time,seconds_elapsed,z,y,x
1788861557512415000,42.8764150390625,-0.19856758415699005,-0.6686680912971497,-0.04409925267100334
1788861557522422000,42.886422119140626,-0.21807017922401428,-0.690451443195343,-0.01803596131503582
1788861557532428000,42.896427978515625,-0.20406247675418854,-0.7670524716377258,-0.007831794209778309
1788861557542434000,42.90643408203125,-0.16481706500053406,-0.7974607348442078,-0.0022729772608727217
1788861557552439800,42.91643969726562,-0.1342320293188095,-0.7247716188430786,0.005385055672377348
1788861557562447000,42.92644702148438,-0.1279222071170807,-0.6170259714126587,0.0023525143042206764
1788861557572453000,42.936453125,-0.15540868043899536,-0.5139579176902771,-0.007857169955968857
1788861557582459000,42.946458984375,-0.18529601395130157,-0.29785674810409546,-0.011466818861663342
1788861557592465000,42.95646484375,-0.21174056828022003,-0.19131645560264587,0.03132873401045799
1788861557602471000,42.96647094726563,-0.2152854949235916,-0.0995364785194397,0.07651059329509735
1788861557612478000,42.97647802734375,-0.17737875878810883,0.017859943211078644,0.1037554144859314
1788861557622484000,42.98648388671875,-0.11848189681768417,0.12798166275024414,0.1312304586172104
1788861557632490000,42.99648999023437,-0.06855461746454239,0.18857015669345856,0.1334964483976364
1788861557642495700,43.00649584960937,-0.02131093479692936,0.15548011660575867,0.10852346569299698
1788861557652503000,43.0165029296875,0.03359918296337128,0.14130544662475586,0.06772802025079727
1788861557662509000,43.026509033203126,0.07195429503917694,0.1186070665717125,0.03146961331367493
1788861557672514800,43.036514892578126,0.09181541204452515,0.09934843331575394,0.02018880657851696
1788861557682520800,43.046520751953125,0.08390609174966812,0.0972602516412735,0.035018350929021835
1788861557692528000,43.05652807617187,0.05156933143734932,0.11474679410457611,0.046861276030540466
1788861557702534000,43.06653393554687,0.010778756812214851,0.12953586876392365,0.033735089004039764
1788861557712540000,43.07653979492188,-0.019441694021224976,0.10598894208669662,-0.014752320013940334
1788861557722546000,43.0865458984375,-0.028323069214820862,0.16874900460243225,-0.0755072832107544
1788861557732553000,43.096552978515625,-0.03253166005015373,0.18793757259845734,-0.09561992436647415
1788861557742559000,43.10655908203125,-0.06673837453126907,0.18706779181957245,-0.11668233573436737
1788861557752565000,43.11656494140625,-0.11299598217010498,0.10978101938962936,-0.11315981298685074
1788861557762570800,43.12657080078125,-0.07703984528779984,0.07723639160394669,-0.11406129598617554
1788861557772578000,43.136578125,-0.04195442795753479,0.23048877716064453,-0.04343901574611664
1788861557782584000,43.146583984375,-0.05008266121149063,0.3754846155643463,-0.06622502207756042
1788861557792589300,43.15658935546875,-0.0821191594004631,0.38881292939186096,-0.12782420217990875
1788861557802595300,43.16659521484375,-0.13482044637203217,0.30012246966362,-0.1531442105770111
1788861557812602400,43.17660229492188,-0.14285273849964142,0.2862471342086792,-0.1368517130613327
1788861557822608100,43.18660815429688,-0.08787524700164795,0.3878616392612457,-0.11188990622758865
1788861557832614400,43.19661450195313,-0.024430060759186745,0.40979012846946716,-0.1069134846329689
1788861557842620400,43.20662036132813,0.001067043049260974,0.3822447955608368,-0.129086434841156
1788861557852626400,43.21662646484375,0.01736312545835972,0.4475433826446533,-0.16184160113334656
1788861557862633200,43.22663330078125,-0.05452331528067589,0.4384889006614685,-0.3258768916130066
1788861557872639500,43.236639404296874,-0.007384198717772961,0.5745476484298706,-0.8176364898681641
1788861557882645200,43.24664526367187,0.08075391501188278,0.6939589977264404,-0.16844920814037323
1788861557892651300,43.2566513671875,0.011015981435775757,0.7053344249725342,0.10442470759153366
1788861557902658300,43.266658203125,0.056250568479299545,0.5008808970451355,0.1326342523097992
1788861557912664300,43.276664306640626,0.02473818138241768,0.2517789602279663,-0.005823923274874687
1788861557922670300,43.28667041015625,0.011379498988389969,0.017780309543013573,-0.09924148768186569
1788861557932676400,43.29667626953125,0.01662949100136757,-0.16445691883563995,-0.0465824231505394
1788861557942683100,43.30668310546875,0.009278101846575737,-0.11348003149032593,0.07961812615394592
1788861557952689400,43.316689453125,-0.016467807814478874,-0.1304669976234436,0.14749795198440552
1788861557962695400,43.3266953125,-0.00765780545771122,-0.13731399178504944,0.05666445195674896
1788861557972701200,43.336701171875,-0.051278386265039444,-0.15992850065231323,0.001513887196779251
1788861557982708200,43.346708251953125,-0.1328803151845932,-0.19104887545108795,-0.025427982211112976
1788861557992714500,43.356714599609376,-0.1318061798810959,-0.18324309587478638,-0.031730085611343384
1788861558002720300,43.36672021484375,-0.13199500739574432,-0.15171046555042267,-0.01751147210597992
1788861558012726300,43.376726318359374,-0.1552252173423767,-0.11189756542444229,-0.02611420303583145
1788861558022733300,43.3867333984375,-0.1357918679714203,-0.10462208092212677,-0.026415938511490822
1788861558032739300,43.3967392578125,-0.11140976846218109,-0.12281012535095215,0.002877576043829322
1788861558042745300,43.40674536132813,-0.08395124226808548,-0.13625136017799377,0.07058951258659363
1788861558052751400,43.41675146484375,-0.04726693034172058,-0.11369971930980682,0.10446560382843018
1788861558062757400,43.42675732421875,-0.03745798021554947,-0.09508049488067627,0.07863879948854446
1788861558072764400,43.43676440429687,-0.043916743248701096,-0.14608536660671234,0.07120451331138611
1788861558082770400,43.4467705078125,-0.07238966226577759,-0.29491159319877625,0.11909960210323334
1788861558092776200,43.45677612304687,-0.03172292932868004,-0.28580519556999207,0.191769540309906
1788861558102782200,43.4667822265625,0.04678226634860039,-0.136057510972023,0.22255541384220123
1788861558112789500,43.47678955078125,0.06840237230062485,-0.040896907448768616,0.17385239899158478
1788861558122795300,43.486795166015625,-0.030006753280758858,-0.026030875742435455,0.11169902235269547
1788861558132801300,43.49680126953125,-0.04477118328213692,-0.1507009118795395,0.12065526843070984
1788861558142807300,43.506807373046875,-0.04025872424244881,-0.2159116119146347,0.11172542721033096
1788861558152814300,43.516814453125,-0.06269525736570358,-0.2152647078037262,0.08369971811771393
1788861558162820400,43.5268203125,-0.07714956253767014,-0.16339272260665894,0.045849014073610306
1788861558172826400,43.53682641601562,-0.08938822150230408,-0.1329573094844818,0.007091800682246685
1788861558182832000,43.54683203125,-0.09081541001796722,-0.14298304915428162,-0.038434937596321106
1788861558192838100,43.55683813476563,-0.07439292967319489,-0.13117539882659912,-0.06669723987579346
1788861558202845400,43.566845458984375,-0.05351987108588219,-0.08441268652677536,-0.061100076884031296
1788861558212851200,43.576851318359374,-0.0699937492609024,-0.06847823411226273,-0.06832930445671082
1788861558222857200,43.58685717773437,-0.10421749949455261,-0.04640834778547287,-0.09490365535020828
1788861558232863500,43.596863525390624,-0.10851147770881653,-0.06399401277303696,-0.12707945704460144
1788861558242870300,43.60687036132813,-0.09731661528348923,-0.04639611020684242,-0.13162468373775482
1788861558252876300,43.616876220703126,-0.10927141457796097,-0.018163636326789856,-0.12054019421339035
1788861558262882300,43.62688232421875,-0.12221278250217438,0.01640472561120987,-0.10244348645210266
1788861558272888300,43.63688842773438,-0.11446544528007507,0.03050721436738968,-0.07432589679956436
1788861558282895400,43.64689526367187,-0.1183246299624443,-0.003967940341681242,-0.030914509668946266
1788861558292901400,43.6569013671875,-0.10548130422830582,-0.048577725887298584,-0.0046401843428611755
1788861558302907100,43.6669072265625,-0.07575935870409012,-0.04501867666840553,0.014207006432116032
1788861558312913400,43.67691333007812,-0.10172711312770844,0.022416584193706512,0.044680796563625336
1788861558322920400,43.68692041015625,-0.10488775372505188,0.020802177488803864,0.04186850041151047
1788861558332926200,43.69692626953125,-0.03388924151659012,-0.010385103523731232,0.07558560371398926
1788861558342932200,43.70693212890625,0.025032930076122284,0.02579260803759098,0.12196376174688339
1788861558352938500,43.7169384765625,0.04121718928217888,0.11819635331630707,0.1476699411869049
1788861558362944300,43.7269443359375,0.033854883164167404,0.1290186494588852,0.1498204469680786
1788861558372951300,43.73695141601563,-0.0029312935657799244,0.1191183403134346,0.1196584403514862
1788861558382957300,43.74695727539063,-0.010752998292446136,0.09487371891736984,0.12969164550304413
1788861558392963300,43.75696337890625,0.060308296233415604,0.033109404146671295,0.15157388150691986
1788861558402969300,43.76696923828125,0.0898161232471466,0.0576336532831192,0.16567744314670563
1788861558412976400,43.776976318359374,0.035329513251781464,0.11271791905164719,0.13922183215618134
1788861558422982100,43.78698217773437,0.13371600210666656,0.0950651541352272,0.11750376224517822
1788861558432988400,43.796988525390624,0.17668746411800385,0.03898089379072189,0.06764184683561325
1788861558442994400,43.80699438476562,0.1805562525987625,-0.013024520128965378,0.1176123395562172
1788861558453001200,43.817001220703126,0.22414733469486237,-0.0645223930478096,0.17828747630119324
1788861558463007200,43.82700732421875,0.2093164473772049,-0.10174353420734406,0.20131689310073853
1788861558473013500,43.83701342773438,0.18571408092975616,-0.06874960660934448,0.21463879942893982
1788861558483019300,43.847019287109376,0.152907133102417,-0.09017233550548553,0.2064189463853836
1788861558493025300,43.857025390625,0.08431432396173477,-0.04544375091791153,0.1854928582906723
1788861558503032300,43.8670322265625,-0.0036245803348720074,-0.03010314702987671,0.1834089308977127
1788861558513038300,43.87703833007812,-0.013391656801104546,0.0013498684857040644,0.18747539818286896
1788861558523044400,43.88704443359375,-0.004535314626991749,0.05819876864552498,0.11527176201343536
1788861558533050400,43.89705029296875,0.08400667458772659,0.012699473649263382,0.09235309064388275
1788861558543057200,43.90705712890625,0.10435402393341064,0.09066377580165863,0.07552431523799896
1788861558553063400,43.9170634765625,0.06585466116666794,0.32782065868377686,-0.0031150656286627054
1788861558563069400,43.9270693359375,-0.004124422091990709,0.49413958191871643,-0.05709867179393768
1788861558573075200,43.9370751953125,-0.009842894971370697,0.4828033149242401,-0.014337398111820221
1788861558583082200,43.94708227539063,-0.035107504576444626,0.4284796118736267,0.04036099836230278
1788861558593088500,43.95708862304687,0.22103291749954224,0.04718978703022003,0.16549521684646606
1788861558603094300,43.96709423828125,0.22271443903446198,-0.02616565302014351,0.21739916503429413
1788861558613100300,43.97710034179688,0.04159902036190033,0.012480227276682854,0.20093387365341187
1788861558623106300,43.987106201171876,-0.01117018237709999,-0.10524027794599533,0.08256514370441437
1788861558633113300,43.99711328125,0.0001917289337143302,-0.3273806571960449,0.026911279186606407
1788861558643119400,44.00711938476562,0.07812780886888504,-0.4926881194114685,0.0455976165831089
1788861558653125400,44.01712548828125,0.15241222083568573,-0.533729076385498,0.10149218887090683
1788861558663131100,44.02713110351562,0.1766645610332489,-0.2781449258327484,0.17128245532512665
1788861558673138400,44.03713842773438,0.07680194824934006,-0.01936686784029007,0.14343272149562836
1788861558683144400,44.04714453125,0.039614371955394745,-0.1264893263578415,0.2730886936187744
1788861558693150200,44.057150146484375,0.15106259286403656,-0.23276221752166748,0.4566746950149536
1788861558703156200,44.06715625,-0.035789307206869125,-0.22165577113628387,0.3524415194988251
1788861558713163300,44.07716333007812,0.032637786120176315,-0.5152032375335693,0.23607198894023895
1788861558723169300,44.08716918945313,0.20105156302452087,-0.5191969275474548,0.0905696451663971
1788861558733175300,44.09717529296875,0.3064434826374054,-0.4843471050262451,0.08126658201217651
1788861558743181300,44.10718139648438,0.3578161299228668,-0.1119207963347435,0.07963646203279495
1788861558753187300,44.11718725585938,0.26287123560905457,0.01003761775791645,0.12689444422721863
1788861558763194400,44.1271943359375,0.5368655323982239,-0.30397704243659973,0.10311880707740784
1788861558773200400,44.137200439453125,0.9320303797721863,-0.6126983761787415,0.26393577456474304
1788861558783206100,44.1472060546875,1.3916062116622925,-0.3609873056411743,0.5857444405555725
1788861558793213000,44.157212890625,1.986445426940918,-0.0571582168340683,0.7261528372764587
1788861558803220000,44.16721997070312,1.914330244064331,-0.3585076928138733,0.40117552876472473
1788861558813226000,44.17722607421875,0.8216922879219055,-0.7328956127166748,-0.22607475519180298
1788861558823232000,44.18723193359375,0.35874518752098083,-0.45388263463974,-0.08083048462867737
1788861558833237800,44.19723779296875,-0.15566657483577728,-0.39566752314567566,0.11766134202480316
1788861558843245000,44.2072451171875,-0.4617082476615906,-0.2548835277557373,0.20405001938343048
1788861558853251000,44.2172509765625,-0.42655301094055176,-0.1494162231683731,0.12519526481628418
1788861558863256800,44.2272568359375,-0.2912108898162842,-0.12607014179229736,0.06360061466693878
1788861558873262800,44.237262939453124,-0.2544478476047516,-0.09336653351783752,0.03699822351336479
1788861558883269000,44.24726904296875,-0.22299405932426453,-0.039313945919275284,-0.06098639592528343
1788861558893276000,44.25727587890625,-0.19170767068862915,0.13934394717216492,-0.14779376983642578
1788861558903282000,44.26728198242188,-0.1900503784418106,0.6385055780410767,-0.03759242594242096
1788861558913288000,44.27728784179688,-0.17617137730121613,1.1477396488189697,0.24170678853988647
