time,seconds_elapsed,z,y,x
1788861558933301000,44.297301025390624,-1.343777099814266,-9.712177234101295,0.1956407916523516
1788861558943307000,44.30730712890625,-1.3328060623362659,-9.713177935576438,0.21954514312464743
1788861558953312800,44.31731274414062,-1.3390268365472555,-9.711709616589546,0.2451754416067153
1788861558963319000,44.32731909179687,-1.3547431688562035,-9.708622756490112,0.27870838470580056
1788861558973326000,44.337326171875,-1.3733394405156374,-9.704732178792357,0.3201054853087291
1788861558983331800,44.347331787109376,-1.3917590404339133,-9.700244219723343,0.37233394092433153
1788861558993337900,44.357337890625,-1.3874540367163717,-9.697236270079015,0.4571043741066009
1788861559003344100,44.36734423828125,-1.3261959965467451,-9.698443307781218,0.593108735441789
1788861559013350000,44.377349853515625,-1.2490351615853608,-9.696588035303353,0.7658245055153966
1788861559023357000,44.38735693359375,-1.2143030170306564,-9.686290513172745,0.9336202087130397
1788861559033363000,44.39736303710937,-1.203905103265494,-9.671552378246188,1.0872388449329882
1788861559043369000,44.40736889648438,-1.2089274614721537,-9.652812606462836,1.2377841381222008
1788861559053375000,44.417375,-1.2196557031702249,-9.630942135438323,1.3884395406223833
1788861559063382000,44.427382080078125,-1.2328314841508865,-9.604770167827606,1.5488345391094684
1788861559073387800,44.4373876953125,-1.232957156357169,-9.574545709955691,1.725771214813739
1788861559083394000,44.44739404296875,-1.2281078166298567,-9.538101354655623,1.9201044309988617
1788861559093400000,44.457400146484375,-1.2351800931036472,-9.492001866781711,2.1322809085190295
1788861559103406000,44.467406005859374,-1.2641152418173849,-9.435828144139052,2.353194234724343
1788861559113413000,44.4774130859375,-1.3259627723127603,-9.372318671780825,2.5635630783006547
1788861559123419100,44.48741918945313,-1.416989343280345,-9.304714623585342,2.7540511633649465
1788861559133425000,44.4974248046875,-1.4764714598186313,-9.249913942861557,2.903361727127433
1788861559143431000,44.507430908203126,-1.501200973536074,-9.211390443199873,3.0111575004577635
1788861559153438200,44.517438232421874,-1.5209367706194519,-9.175043118533491,3.110586135198176
1788861559163444000,44.52744384765625,-1.5313674176104366,-9.130017981892824,3.235436211442947
1788861559173450000,44.53744995117187,-1.542805780339241,-9.082066728672384,3.36246538529247
1788861559183456000,44.5474560546875,-1.5544919803492725,-9.039574909901619,3.4698782967850565
1788861559193462000,44.5574619140625,-1.5741000593997536,-8.995967238843441,3.5728356901735063
1788861559203469000,44.567468994140626,-1.508696882249415,-8.94452931255102,3.726880588981509
1788861559213475000,44.57747509765625,-1.3592739441536366,-8.87770852368772,3.9381533956602213
1788861559223480800,44.587480712890624,-1.2239253433134407,-8.791727691802382,4.168684152777493
1788861559233486800,44.59748681640625,-1.0899966192085295,-8.723540290760994,4.3453582320228215
1788861559243494100,44.607494140625,-0.9510037435818463,-8.707831849497556,4.409040138338506
1788861559253500000,44.6175,-0.7751999443650245,-8.725389133498073,4.408746416088938
1788861559263506000,44.627505859375,-0.5782004681127145,-8.754130074813961,4.3819282595291735
1788861559273512000,44.63751196289063,-0.41632885773442685,-8.791501481831073,4.32510805567652
1788861559283518000,44.64751806640625,-0.2373782118592411,-8.843516331228614,4.231580461673438
1788861559293525000,44.65752490234375,-0.017501112816890235,-8.89481104965806,4.129460688152909
1788861559303531000,44.667531005859374,0.20138940004063768,-8.942257860487699,4.020679118655622
1788861559313536800,44.67753686523437,0.40331268776226786,-8.98332344584763,3.912499022182822
1788861559323543000,44.68754296875,0.5880644576642662,-9.013935441732405,3.8175317507654425
1788861559333550000,44.69755004882813,0.7923286276899277,-9.035371612992883,3.728898358544707
1788861559343555800,44.707555908203126,1.0296545979052782,-9.049840283328294,3.634639235396683
1788861559353561900,44.717561767578125,1.4049686506189405,-9.05165580831766,3.5019945597529407
1788861559363568000,44.72756811523438,1.8408339104071259,-9.048778791576623,3.3017133949488398
1788861559373574100,44.73757421875,2.247990523713827,-9.04928791014254,3.0376462789326903
1788861559383581000,44.74758081054687,2.5719296323686835,-9.054052348065376,2.7531267419964074
1788861559393587000,44.7575869140625,2.793133758214116,-9.059972970286012,2.5071280743733046
1788861559403593000,44.76759301757812,2.990257628031075,-9.04703107112646,2.3194787198662756
1788861559413599000,44.77759887695313,3.248655758500099,-8.989691811835765,2.1913627736933528
1788861559423606000,44.78760595703125,3.5317253888890145,-8.895889492544532,2.1355206210926174
1788861559433611800,44.79761181640625,3.838445359456539,-8.769839100599288,2.1275911432676016
1788861559443618000,44.8076181640625,4.167336245299875,-8.618316998267174,2.127978096758574
1788861559453624000,44.8176240234375,4.522505189476907,-8.438271981284021,2.124357129782438
1788861559463630000,44.827630126953125,4.8999429563462735,-8.22357592215836,2.129260391654074
1788861559473636900,44.83763696289063,5.284782231643796,-7.974282596904039,2.156915583559871
1788861559483643100,44.84764306640625,5.669053351664543,-7.690449873188138,2.211153808095306
1788861559493649000,44.85764892578125,6.0479778499603265,-7.370425892150402,2.295467583551258
1788861559503655000,44.86765502929688,6.416781936258078,-7.005536348947882,2.4326424499705435
1788861559513662000,44.87766186523437,6.770370917767286,-6.585797609704732,2.6381302435070273
1788861559523668000,44.88766796875,7.091962586513161,-6.11591390658915,2.9103333197057246
1788861559533674000,44.89767407226562,7.3779557031333445,-5.59643527469933,3.227392897979915
1788861559543680000,44.90767993164062,7.637679236987233,-5.028955120706558,3.542011512842774
1788861559553686000,44.91768603515625,7.880099753862619,-4.431870686566829,3.7990699191406367
1788861559563693000,44.927693115234376,8.12027103050649,-3.828061035825312,3.94683734511435
1788861559573699000,44.937698974609376,8.361992459201812,-3.247184516903758,3.9627337101653217
1788861559583704800,44.947704833984375,8.594293733122944,-2.715552798144519,3.8644884399905797
1788861559593710800,44.9577109375,8.803291872867941,-2.244955247671157,3.6922368533626195
1788861559603718100,44.96771826171875,8.974215425762534,-1.833060061535239,3.5033886444598434
1788861559613724000,44.97772387695313,9.097234487187862,-1.4703499081984162,3.353920552048087
1788861559623730000,44.98772998046875,9.171373490110039,-1.1441615593120456,3.2782898492634294
1788861559633736000,44.99773583984375,9.203398859924077,-0.8250559352282434,3.284374137613177
1788861559643742200,45.0077421875,9.212491682440042,-0.43077875030413265,3.333888110105693
1788861559653749000,45.0177490234375,9.199138279870152,0.010805352921737357,3.397958723478019
1788861559663755000,45.027755126953124,9.205400847396254,0.5010329476822167,3.3436420268788933
1788861559673760800,45.0377607421875,9.228114783507586,0.9994054439835249,3.1644074494957923
1788861559683767000,45.04776708984375,9.255356426176428,1.4591107213035226,2.894781822569668
1788861559693774000,45.05777416992188,9.280897694668173,1.8628326839864253,2.5622601790085433
1788861559703779800,45.06777978515625,9.29671719509065,2.2101463846184313,2.203789416807145
1788861559713785900,45.077785888671876,9.293152780607342,2.506789928460121,1.8771530318923293
1788861559723792100,45.08779223632813,9.266434869551658,2.7563217386454344,1.6450702230274676
1788861559733798100,45.097798095703126,9.22452523458302,2.9534523304641245,1.534808644105494
1788861559743805000,45.10780493164062,9.185373958411812,3.0811478592678903,1.518493176859617
1788861559753811000,45.11781103515625,9.162036921966076,3.140665923902392,1.5374259869970381
1788861559763817000,45.12781689453125,9.161474611908197,3.1516467521220446,1.5181873257808387
1788861559773823000,45.13782299804687,9.176266522848605,3.14454948733747,1.4416380468465386
1788861559783830000,45.147830078125,9.196749338907003,3.147538732281327,1.297375706384331
1788861559793835800,45.157835693359374,9.184230633595586,3.2229289043083784,1.1970872399441896
1788861559803841800,45.167841796875,9.1241873760432,3.3904712903320786,1.1934403348091989
1788861559813848000,45.17784814453125,9.052594550472497,3.579845861196518,1.1855865525688976
1788861559823854000,45.18785400390625,8.993947715714574,3.7360458922117945,1.1494565239150076
1788861559833860900,45.19786083984375,8.95195215602815,3.8383322544708847,1.140238540649414
1788861559843867000,45.20786694335938,8.925686664915084,3.888891644363105,1.1743182126447558
1788861559853873000,45.21787280273438,8.918634408316017,3.8924905456379055,1.2152600254945456
1788861559863879000,45.22787890625,8.930482082498074,3.858162451839447,1.2375230029679833
1788861559873886000,45.23788598632812,8.954628681761026,3.8014951004609463,1.238403146803379
1788861559883891700,45.2478916015625,8.981220336088537,3.7441812678724524,1.2203163590360433
1788861559893898000,45.25789794921875,9.003415801283717,3.703200438186526,1.1811818148039281
1788861559903904000,45.26790405273437,9.020220805612206,3.6813133082881566,1.1197884578168391
1788861559913910000,45.27790991210937,9.029951926031709,3.678284023594856,1.0490851284317673
1788861559923916800,45.287916748046875,9.031486295992135,3.6942610526666044,0.9772823864374309
1788861559933923000,45.297923095703126,9.024825669059156,3.7266777598857876,0.9136594437673687
1788861559943928800,45.3079287109375,9.013508740752934,3.766540983718633,0.8603564542554318
1788861559953934800,45.317934814453125,9.00514423251152,3.7992213103100654,0.8022935568653047
1788861559963942100,45.32794213867187,9.004055268231033,3.815246562437713,0.7357069420840591
1788861559973948000,45.33794799804687,9.009698827075958,3.8153225502833723,0.66258763759844
1788861559985205000,45.349205078125,9.019868338912724,3.804737151122093,0.5799464715298265
1788861559995837000,45.3598369140625,9.028840165397524,3.7936674755752082,0.5084450871022418
1788861560005843000,45.36984301757813,9.03386413103938,3.789284145924449,0.4483401259578764
1788861560015849000,45.379848876953126,9.035890668430923,3.79082056171149,0.3908235008062795
1788861560025854700,45.389854736328125,9.035260553833842,3.796945474332571,0.34300723560974
1788861560035861000,45.399861083984376,9.031246057495474,3.8089769806489344,0.3141209675390273
1788861560045868000,45.40986791992187,9.025385056507586,3.82404507818222,0.2991420095939189
1788861560055873800,45.41987377929688,9.020182227167487,3.837413970582187,0.2845213635671884
1788861560065879800,45.4298798828125,9.016436610898374,3.8474543030813333,0.2671121097352356
1788861560075886000,45.43988598632812,9.014050592544674,3.854264567618072,0.24884285980677232
1788861560085892900,45.449892822265625,9.012747693252562,3.8585543737664816,0.22873126994725315
1788861560095899000,45.45989892578125,9.012094197779893,3.8612513577654957,0.20805391769744455
1788861560105905000,45.46990478515625,9.011978462445736,3.8624341378092764,0.1903489871208556
1788861560115911000,45.479910888671874,9.00848185250163,3.8712405445992943,0.17646706716483457
1788861560125917000,45.4899169921875,9.003463147556781,3.8832244123816486,0.16914346454478799
1788861560135924000,45.49992407226563,9.002408670067787,3.8857048310205338,0.16827616192465647
1788861560145930000,45.50992993164063,9.004870091745257,3.879570273788273,0.1778744314784184
1788861560155936000,45.51993603515625,9.008456718060375,3.8705540236398575,0.1920996301804669
1788861560165942000,45.52994189453125,9.011868572330474,3.862224586711824,0.19956580134266985
1788861560175948000,45.53994799804688,9.01460004312098,3.8558635272473096,0.1992031237764284
1788861560185955000,45.549955078125,9.017011195915936,3.850543209007382,0.19290119235431774
1788861560195961000,45.559961181640624,9.019116643762588,3.8461578335300084,0.18163895337739958
1788861560205966800,45.569966796875,9.021058425480128,3.8422769004434345,0.1667144472995773
1788861560215972900,45.57997290039062,9.02204334486425,3.840653098633885,0.15002475818013772
1788861560225980200,45.58998022460938,9.020667964857816,3.8445334471985695,0.13227190594174898
1788861560235986000,45.59998583984375,9.017375353053211,3.8529593302384018,0.10968973385076969
1788861560245992000,45.609991943359375,9.013189591801167,3.863475755816698,0.07971269313497469
1788861560255998000,45.619998046875,9.008180239206553,3.8755861725881693,0.05392743242005817
1788861560266004000,45.63000390625,9.00318374609351,3.8873379851803183,0.04089361719335429
1788861560276011000,45.64001098632812,9.000247692641615,3.894149418760836,0.03902134334833827
1788861560286017000,45.65001708984375,9.00023892481327,3.8941184391006827,0.04390846236934885
1788861560296022800,45.66002270507813,9.00320303531587,3.8872044219285247,0.048545227925060316
1788861560306028800,45.67002880859375,9.008411709874867,3.875127907426655,0.04775472600134089
1788861560316036000,45.6800361328125,9.0144346234262,3.8612043037533756,0.03817350804707967
1788861560326041900,45.69004174804687,9.019940819627045,3.8484526664689183,0.021587340950907672
1788861560336047900,45.7000478515625,9.024951341265439,3.8367473233669993,0.003145017458758957
1788861560346054000,45.71005395507812,9.030441170853376,3.8237940260306,-0.010541738116065971
1788861560356060000,45.72005981445312,9.036411477434635,3.8096523956924675,-0.014252756854187464
1788861560366067000,45.73006689453125,9.04218187752962,3.7959570478171107,-0.006562491187592968
1788861560376073000,45.74007299804688,9.047522654035687,3.7832024879232047,0.009770727485750103
1788861560386078700,45.75007861328125,9.051738225904106,3.7729821226820346,0.032065347914688756
1788861560396085000,45.7600849609375,9.053563103243707,3.768291042256355,0.05797373496906366
1788861560406091000,45.770091064453126,9.053127634435892,3.7688808248430488,0.08246236630245111
1788861560416097800,45.78009790039062,9.051405048426986,3.772501937949657,0.10333999036471359
1788861560426103800,45.79010375976563,9.049435794180631,3.7767423519983887,0.1196309990227688
1788861560436110000,45.80011010742187,9.047799132889509,3.7802819243013857,0.13108350900793447
1788861560446116000,45.8101162109375,9.047395228263735,3.7809798434376716,0.13859510848075152
1788861560456123000,45.820122802734375,9.0489898039788,3.7770372432917356,0.14197527983780017
