time,seconds_elapsed,z,y,x
1788861630685890600,34.696890625,-0.032310500741004944,-0.06788338720798492,-0.1791004091501236
1788861630695897600,34.70689770507813,-0.0060666464269161224,0.04679286107420921,-0.14566469192504883
1788861630705903600,34.716903564453126,0.027299340814352036,0.1452152580022812,-0.12474532425403595
1788861630715909600,34.72690966796875,0.05669983848929405,0.15646764636039734,-0.13674260675907135
1788861630725915600,34.73691552734375,0.06406962871551514,0.0683242455124855,-0.1719169169664383
1788861630735922700,34.74692260742187,0.049255795776844025,-0.04850170761346817,-0.21044327318668365
1788861630745928400,34.75692846679687,-0.010025933384895325,0.008949073031544685,-0.24283909797668457
1788861630755934700,34.76693481445312,-0.04651923105120659,0.051904529333114624,-0.2773219645023346
1788861630765940700,34.77694067382812,-0.05767067149281502,-0.007700017653405666,-0.3098298907279968
1788861630775947500,34.786947509765625,-0.07119207829236984,-0.01846850849688053,-0.31906306743621826
1788861630785953500,34.79695361328125,-0.08899977803230286,-0.023569727316498756,-0.32091325521469116
1788861630795959800,34.806959716796875,-0.0839909017086029,-0.018380824476480484,-0.3129458725452423
1788861630805965600,34.816965576171874,-0.04967593774199486,-0.009522122330963612,-0.2638106942176819
1788861630815972600,34.82697265625,-0.029003679752349854,-0.06005347520112991,-0.1981688290834427
1788861630825978600,34.836978515625,-0.020564958453178406,-0.16226637363433838,-0.17476512491703033
1788861630835984600,34.84698461914063,-0.04147662967443466,-0.21137745678424835,-0.1902199685573578
1788861630845990700,34.85699072265625,-0.09882640093564987,-0.09438057988882065,-0.18131938576698303
1788861630855997400,34.86699755859375,-0.178401380777359,-0.06198003143072128,-0.16359524428844452
1788861630866003500,34.87700341796875,-0.2969742715358734,-0.0063902330584824085,-0.21141090989112854
1788861630876010000,34.887010009765625,-0.40880122780799866,0.07327742874622345,-0.33198419213294983
1788861630886016000,34.89701611328125,-0.4833957850933075,0.10249068588018417,-0.4575163722038269
1788861630896022800,34.90702270507813,-0.5200680494308472,0.018660498782992363,-0.5141761898994446
1788861630906028800,34.91702880859375,-0.5365273952484131,-0.06398056447505951,-0.5119175314903259
1788861630916034800,34.92703491210938,-0.5714129209518433,-0.045064400881528854,-0.46563178300857544
1788861630926040800,34.93704077148438,-0.6112059354782104,0.08004691451787949,-0.4248778522014618
1788861630936047900,34.9470478515625,-0.6315008401870728,0.16315431892871857,-0.3995322585105896
1788861630946053600,34.9570537109375,-0.6187185645103455,0.13592351973056793,-0.36051326990127563
1788861630956060000,34.96705981445312,-0.5901916027069092,0.04845890775322914,-0.3331120014190674
1788861630966066000,34.97706591796875,-0.5874049663543701,-0.015135281719267368,-0.40979573130607605
1788861630976072700,34.98707275390625,-0.6202002167701721,-0.03396409749984741,-0.5383606553077698
1788861630986078700,34.99707861328125,-0.6515189409255981,-0.08487150073051453,-0.6514480710029602
1788861630996085000,35.0070849609375,-0.6518901586532593,-0.12608550488948822,-0.7257502675056458
1788861631006090800,35.0170908203125,-0.6213530898094177,-0.1284772902727127,-0.7274194955825806
1788861631016097800,35.02709790039062,-0.5570593476295471,-0.06724375486373901,-0.6550257205963135
1788861631026103800,35.03710375976563,-0.4711304306983948,-0.12911167740821838,-0.5528997778892517
1788861631036109800,35.04710986328125,-0.3778369724750519,-0.12234856933355331,-0.4954354465007782
1788861631046115800,35.05711572265625,-0.3000715672969818,-0.05663153901696205,-0.523547351360321
1788861631056123000,35.067122802734374,-0.24024899303913116,-0.09139857441186905,-0.5746939182281494
1788861631066128600,35.077128662109374,-0.21444407105445862,-0.13884016871452332,-0.5884475111961365
1788861631076135000,35.087135009765625,-0.21464328467845917,-0.1796824038028717,-0.5647233128547668
1788861631086141000,35.097140869140624,-0.2104845643043518,-0.2250153124332428,-0.5132550597190857
1788861631096147700,35.10714770507813,-0.18345853686332703,-0.2571098804473877,-0.46053993701934814
1788861631106153700,35.11715380859375,-0.1359812617301941,-0.2500612139701843,-0.42361605167388916
1788861631116160000,35.12715991210938,-0.08015608042478561,-0.2478571981191635,-0.38985463976860046
1788861631126165800,35.137165771484376,-0.026752641424536705,-0.2085801064968109,-0.33041977882385254
1788861631136172800,35.1471728515625,0.023679107427597046,-0.1641031801700592,-0.23568794131278992
1788861631146178800,35.1571787109375,0.12175300717353821,-0.18773557245731354,-0.09958606213331223
1788861631156184800,35.16718481445312,0.2511488199234009,-0.28374946117401123,0.05382532998919487
1788861631166190800,35.17719091796875,0.30669116973876953,-0.3369971811771393,0.1326150745153427
1788861631176198000,35.18719799804688,0.2464240938425064,-0.3016418516635895,0.11254095286130905
1788861631186203600,35.19720361328125,0.17411717772483826,-0.18377992510795593,0.12339580804109573
1788861631196210000,35.2072099609375,0.1651684194803238,-0.18954673409461975,0.21118851006031036
1788861631206216000,35.2172158203125,0.2336389571428299,-0.22998738288879395,0.286686509847641
1788861631216222700,35.22722265625,0.33157432079315186,-0.16784146428108215,0.3026111423969269
1788861631226228700,35.23722875976563,0.44331538677215576,-0.214272603392601,0.2587888538837433
1788861631236235000,35.24723510742187,0.542072594165802,-0.3927749693393707,0.20444972813129425
1788861631246240800,35.25724072265625,0.5240907669067383,-0.3299883008003235,0.17016342282295227
1788861631256247800,35.267247802734374,0.4484303593635559,-0.14738042652606964,0.16585417091846466
1788861631266253800,35.27725390625,0.4807043969631195,-0.17816680669784546,0.2229517251253128
1788861631276259800,35.287259765625,0.5926386713981628,-0.25122424960136414,0.31347978115081787
1788861631286265900,35.297265869140624,0.6856124401092529,-0.3108028769493103,0.3714560270309448
1788861631296272600,35.30727270507813,0.7740602493286133,-0.4179424047470093,0.3655478060245514
1788861631306278700,35.317278564453126,0.8265559673309326,-0.5121480226516724,0.3259258270263672
1788861631316285000,35.32728491210938,0.8256494402885437,-0.5637273192405701,0.29842042922973633
1788861631326291000,35.337291015625,0.7923773527145386,-0.583900511264801,0.27547165751457214
1788861631336297700,35.34729760742187,0.754088819026947,-0.5891064405441284,0.22995930910110474
1788861631346304000,35.35730395507812,0.7132453918457031,-0.4917910397052765,0.20554402470588684
1788861631356310000,35.36731005859375,0.6789236068725586,-0.33466455340385437,0.21855196356773376
1788861631366315800,35.37731567382812,0.6727429032325745,-0.24695329368114471,0.24503500759601593
1788861631376322800,35.38732275390625,0.6728089451789856,-0.24283204972743988,0.28178927302360535
1788861631386328800,35.397328857421876,0.6480364203453064,-0.21145525574684143,0.333398699760437
1788861631396334800,35.4073349609375,0.6163759827613831,-0.14938496053218842,0.3991667926311493
1788861631406340900,35.4173408203125,0.6137053966522217,-0.15427111089229584,0.4619459807872772
1788861631416347600,35.42734765625,0.6483089327812195,-0.22245176136493683,0.4877256453037262
1788861631426354000,35.43735400390625,0.6731721758842468,-0.2647795081138611,0.49627768993377686
1788861631436360000,35.44735986328125,0.6669214367866516,-0.2308572232723236,0.49431148171424866
1788861631446366000,35.45736596679688,0.6554189920425415,-0.23049286007881165,0.48293012380599976
1788861631456372700,35.467372802734374,0.6639805436134338,-0.28993916511535645,0.48426568508148193
1788861631466379000,35.47737890625,0.6713662147521973,-0.3746146261692047,0.4963308870792389
1788861631476384800,35.487384765625,0.6753141283988953,-0.42994260787963867,0.49744540452957153
1788861631486390800,35.497390869140624,0.6685610413551331,-0.42401251196861267,0.47046488523483276
1788861631496397800,35.50739770507813,0.6496046781539917,-0.36950424313545227,0.40601053833961487
1788861631506403800,35.51740380859375,0.597139835357666,-0.33255240321159363,0.33099648356437683
1788861631516409900,35.52740991210938,0.5039947032928467,-0.2672833800315857,0.28094157576560974
1788861631526416000,35.537415771484376,0.40474238991737366,-0.15630044043064117,0.2624145746231079
1788861631536422700,35.54742260742187,0.3411751389503479,-0.12137388437986374,0.30419450998306274
1788861631546429000,35.55742895507812,0.3582260012626648,-0.12007930129766464,0.3973273038864136
1788861631556435000,35.56743505859375,0.4241959750652313,-0.09903127700090408,0.4841093420982361
1788861631566440700,35.57744067382812,0.46486836671829224,-0.07912126928567886,0.5613839030265808
1788861631576447700,35.58744775390625,0.47284212708473206,-0.09677723050117493,0.596179723739624
1788861631586454000,35.5974541015625,0.4682667851448059,-0.14568983018398285,0.5711307525634766
1788861631596459800,35.607459716796875,0.4374100863933563,-0.23571214079856873,0.5043357610702515
1788861631606465800,35.6174658203125,0.37394553422927856,-0.3051290214061737,0.41752803325653076
1788861631616472800,35.62747290039062,0.2962653934955597,-0.2882736027240753,0.31745895743370056
1788861631626478800,35.63747875976563,0.24331879615783691,-0.18987299501895905,0.22321093082427979
1788861631636484900,35.64748486328125,0.22014236450195312,-0.058940816670656204,0.16459955275058746
1788861631646491000,35.65749096679688,0.2203282117843628,0.06489665806293488,0.16074657440185547
1788861631656496600,35.66749658203125,0.22178736329078674,0.1938144415616989,0.19092737138271332
1788861631666504000,35.67750390625,0.23920980095863342,0.277141273021698,0.2374989539384842
1788861631676510000,35.687510009765624,0.2869679927825928,0.26107150316238403,0.28973180055618286
1788861631686515700,35.697515625,0.3220328092575073,0.20900273323059082,0.3465944826602936
1788861631696521700,35.70752172851562,0.33722907304763794,0.1869669407606125,0.37477391958236694
1788861631706529000,35.71752905273438,0.3302461504936218,0.1512414813041687,0.36376622319221497
1788861631716534800,35.72753466796875,0.3006691038608551,0.0837942585349083,0.33725154399871826
1788861631726540800,35.737540771484376,0.27660611271858215,0.06322400271892548,0.3296263813972473
1788861631736546800,35.747546875,0.27364271879196167,0.13680844008922577,0.3135913908481598
1788861631746553900,35.75755395507812,0.28417494893074036,0.18833580613136292,0.26723313331604004
1788861631756560000,35.76755981445312,0.2883659601211548,0.17634013295173645,0.22485771775245667
1788861631766566000,35.77756591796875,0.26579734683036804,0.1384073942899704,0.1998787522315979
1788861631776571600,35.78757153320313,0.2193422168493271,0.12125423550605774,0.17525702714920044
1788861631786579000,35.797578857421875,0.15832814574241638,0.13170872628688812,0.14256441593170166
1788861631796585000,35.8075849609375,0.09080421924591064,0.11972023546695709,0.11354154348373413
1788861631806590700,35.8175908203125,0.043817371129989624,0.10168316960334778,0.09127428382635117
1788861631816596700,35.8275966796875,0.029923656955361366,0.06827674061059952,0.06957618147134781
1788861631826603800,35.83760375976563,0.026317037642002106,0.07189812511205673,0.06665430963039398
1788861631836609800,35.84760986328125,0.016458548605442047,0.062410615384578705,0.06276503205299377
1788861631846615800,35.85761572265625,0.02375417947769165,0.0326327309012413,0.051806505769491196
1788861631856621800,35.86762182617188,0.0379570834338665,-0.004269360564649105,0.045062050223350525
1788861631866628900,35.87762890625,0.04004167392849922,-0.016961488872766495,0.02683735266327858
1788861631876635000,35.887634765625,0.019828014075756073,-0.03011643886566162,-0.02058156207203865
1788861631886641200,35.89764111328125,-0.008066733367741108,-0.061488453298807144,-0.0782952681183815
1788861631896647000,35.90764697265625,-0.02399190329015255,-0.09033341705799103,-0.12283264100551605
1788861631906654000,35.91765405273438,-0.03314948454499245,-0.07465536147356033,-0.13551530241966248
1788861631916659700,35.92765966796875,-0.04362103343009949,-0.07459277659654617,-0.12065646052360535
1788861631926666000,35.937666015625,-0.06832125037908554,-0.07186200469732285,-0.10486394912004471
1788861631936672000,35.94767211914063,-0.10988786816596985,-0.0685889795422554,-0.08978912979364395
1788861631946678800,35.9576787109375,-0.1354314386844635,-0.011090275831520557,-0.06782813370227814
1788861631956684800,35.96768481445312,-0.11848682165145874,0.04222461208701134,-0.014765446074306965
1788861631966691000,35.97769116210937,-0.09454773366451263,0.11138855665922165,0.032219335436820984
1788861631976697000,35.98769702148437,-0.05774417519569397,0.21067571640014648,0.031452078372240067
1788861631986702800,35.99770288085937,-0.010998306795954704,0.22082576155662537,-0.023434529080986977
1788861631996710100,36.007710205078126,0.0432867705821991,0.13012756407260895,-0.09002527594566345
1788861632006716000,36.0177158203125,0.10720083862543106,0.03201485797762871,-0.10590909421443939
1788861632016722000,36.027721923828125,0.16183212399482727,-0.07278452813625336,-0.0775727927684784
1788861632026728000,36.03772802734375,0.2082492858171463,-0.12851542234420776,-0.04308782145380974
1788861632036735000,36.04773486328125,0.21667632460594177,-0.12707118690013885,-0.05735490843653679
1788861632046741000,36.05774096679688,0.21036234498023987,-0.12026652693748474,-0.09588617086410522
1788861632056747000,36.0677470703125,0.17661023139953613,-0.14883825182914734,-0.10573560744524002
1788861632066753000,36.0777529296875,0.13500559329986572,-0.14010201394557953,-0.0816037505865097
1788861632076760000,36.087760009765624,0.09770483523607254,-0.05253862217068672,-0.047361359000205994
1788861632086766000,36.09776611328125,0.068071149289608,-0.012794727459549904,0.0011370510328561068
1788861632096771800,36.10777172851562,0.013340255245566368,-0.08067283779382706,0.07561607658863068
1788861632106777900,36.11777783203125,-0.04820723086595535,-0.15884003043174744,0.15956176817417145
1788861632116785200,36.12778515625,-0.08952510356903076,-0.18525061011314392,0.1819901019334793
1788861632126791000,36.137791015625,-0.11989789456129074,-0.15068648755550385,0.1386311948299408
1788861632136797000,36.147796875,-0.14452627301216125,-0.08472025394439697,0.07192032784223557
