time,seconds_elapsed,z,y,x
1788861636750289200,40.7612890625,8.449885846710204,4.497807093811035,0.03411737365722656
1788861636760295200,40.771295166015626,8.460659754180908,4.532373380279541,0.06120177993774414
1788861636770302200,40.78130224609375,8.504653209686278,4.348169490051269,0.1384147834777832
1788861636780308200,40.79130810546875,8.705616511535643,4.301632195281982,0.11267711563110351
1788861636790314200,40.80131420898437,8.878148668670654,4.376301359558105,-0.01571194839477539
1788861636800320300,40.8113203125,9.016114539337158,4.368220928955078,-0.1753752716064453
1788861636810327300,40.82132739257813,9.090634066009521,4.310161538696288,-0.1714846939086914
1788861636820333300,40.831333251953126,9.107692752838135,4.2320507095336914,-0.10594342346191406
1788861636830339000,40.841339111328125,9.171288734436034,4.234145635986328,-0.15023615417480468
1788861636840345000,40.851344970703124,9.128492379760742,4.279934742736816,-0.11671733093261719
1788861636850351000,40.86135107421875,9.02763663482666,4.287715898132324,-0.09412205276489258
1788861636860358100,40.87135815429688,8.959401887512206,4.3254245742797846,-0.09083002548217772
1788861636870364200,40.8813642578125,8.838943616485595,4.378845198822021,-0.03681085052490234
1788861636880370200,40.8913701171875,8.61179373397827,4.358195209503173,-0.12180500946044921
1788861636890376400,40.90137646484375,8.443301792144775,4.370615130615234,-0.03950432739257812
1788861636900382200,40.91138232421875,8.464550331878662,4.383483964538574,0.043544542694091797
1788861636910389200,40.92138916015625,8.621669815826415,4.346972389221191,0.16430208892822265
1788861636920395000,40.93139501953125,8.756642934417725,4.326172762298584,0.21487959899902342
1788861636930401300,40.9414013671875,9.017162002563476,4.320187258148193,0.2389712532043457
1788861636940407300,40.9514072265625,9.185354669189453,4.273949238586425,0.1984194625854492
1788861636950413300,40.96141333007812,9.253888691711426,4.2335470855712884,0.18480244064331053
1788861636960420000,40.971420166015626,9.109338766479492,4.267814096832275,0.21428104858398436
1788861636970426400,40.98142626953125,8.93770443496704,4.371961869049072,0.1580173095703125
1788861636980432400,40.99143237304688,8.952069644927978,4.461894068908691,0.06868366012573242
1788861636990438100,41.001438232421876,8.794201972961424,4.438101689910888,-0.060603229522705075
1788861637000445200,41.01144506835937,8.631994810485839,4.335450293731689,0.04115034103393554
1788861637010451200,41.021451171875,8.529193776702881,4.266916271209716,0.43574470214843747
1788861637020457200,41.03145727539062,8.341398583984375,4.447528858947754,0.505625463104248
1788861637030463200,41.04146313476563,8.22917038116455,4.680963520812988,0.19767127456665037
1788861637040469200,41.05146923828125,8.373421031188965,4.586242917633056,-0.23747487716674803
1788861637050476300,41.061476318359375,8.748861779022215,4.244769905853271,-0.3526958320617676
1788861637060482300,41.071482421875,8.980351152038574,4.256591276550293,-0.3188777336120605
1788861637070488300,41.08148828125,9.038560179901122,4.397849174499512,-0.2793734062194824
1788861637080494000,41.091494140625,9.03317322616577,4.485836085510254,-0.25213936233520506
1788861637090500400,41.101500244140624,8.99576382522583,4.508281726074219,-0.24525603256225584
1788861637100507100,41.11150708007813,8.795847986602782,4.472069425964356,-0.18270751419067383
1788861637110513200,41.12151318359375,8.706065424346923,4.335300656127929,-0.040402153015136714
1788861637120519200,41.13151928710938,8.798840738677978,4.24536845626831,-0.030974983978271482
1788861637130525400,41.141525390625,8.89924757080078,4.267365184020996,-0.028730419921875
1788861637140532200,41.1515322265625,8.818443264770508,4.160075022125244,0.1457470260620117
1788861637150538200,41.16153833007812,8.619574889373778,4.262277505493164,0.23597850112915036
1788861637160544300,41.17154418945312,8.715642230987548,4.253299249267578,0.1005564697265625
1788861637170550300,41.18155029296875,8.879495407104491,4.32811805114746,-0.027234043884277342
1788861637180556300,41.19155639648437,8.806023343658447,4.357147746276855,-0.3221697608947754
1788861637190563300,41.201563232421876,8.827421520996094,4.180276098632812,-0.4665700485229492
1788861637200569000,41.211569091796875,9.004742081451415,4.163815962219238,-0.25797522888183594
1788861637210575400,41.221575439453126,9.156923524475097,4.300135819244384,-0.14784195251464843
1788861637220581400,41.231581298828125,9.09721812057495,4.354454269409179,-0.23508067550659179
1788861637230587100,41.241587158203124,8.952817832946776,4.300584732055664,-0.3372831588745117
1788861637240594200,41.25159423828125,8.71429549255371,4.391714032745361,-0.36571430358886714
1788861637250600400,41.26160034179688,8.520215520477294,4.4184991638183595,-0.4466682472229004
1788861637260606200,41.27160620117188,8.521412621307373,4.374356070709228,-0.6672340751647949
1788861637270612200,41.2816123046875,8.49103618774414,4.480598769378662,-0.7890390846252441
1788861637280618200,41.2916181640625,8.418312312316894,4.428075970458984,-0.7776666267395019
1788861637290625300,41.301625244140624,8.441506140899659,4.330212977600097,-0.6227917068481444
1788861637300631300,41.31163134765625,8.637531401824951,4.330811528015136,-0.42377369384765623
1788861637310637300,41.32163720703125,8.724321212005615,4.354454269409179,-0.2198176399230957
1788861637320643000,41.33164306640625,8.75903713607788,4.3439796371459956,-0.11088146438598633
1788861637330650400,41.341650390625,8.843432744598388,4.327818775939941,-0.21173720932006834
1788861637340656400,41.35165649414063,8.947281241607666,4.42463430557251,-0.45295302658081055
1788861637350662100,41.361662109375,9.169941996002196,4.405929605102539,-0.725293465423584
1788861637360668200,41.371668212890626,9.288155702972412,4.302230745697021,-0.8426093467712402
1788861637370674200,41.381674072265625,9.157671712493896,4.158429008483886,-0.7728782234191894
1788861637380681200,41.39168115234375,8.939051173400879,4.152892417144775,-0.6317699630737305
1788861637390687200,41.40168725585937,8.86153889465332,4.248660483551025,-0.43155484924316406
1788861637400693200,41.411693359375,8.798541463470459,4.321683634185791,-0.26126725616455077
1788861637410699000,41.42169897460938,8.658031753540039,4.381239400482177,-0.232387198638916
1788861637420705300,41.43170532226563,8.506748136138915,4.4479777717590325,-0.31064766540527344
1788861637430712300,41.44171240234375,8.384943126678467,4.566341116333008,-0.34222119979858395
1788861637440718000,41.45171801757812,8.448539108276366,4.60928710861206,-0.4896142395019531
1788861637450724000,41.46172412109375,8.66431653289795,4.725705164337158,-0.7835024932861328
1788861637460730400,41.47173046875,8.68840818710327,4.6824598968505855,-0.8866028022766113
1788861637470737200,41.48173706054688,8.756942209625244,4.48808064956665,-0.6823474731445313
1788861637480743200,41.4917431640625,8.722824835968018,4.479102393341064,-0.4887164138793945
1788861637490749200,41.50174926757813,8.766219741058348,4.52010309677124,-0.3634697395324707
1788861637500755200,41.511755126953126,8.840140717315673,4.292803576660156,-0.36092590026855464
1788861637510761200,41.52176123046875,8.907328001403808,4.287566260528564,-0.4804863456726074
1788861637520768300,41.53176831054687,9.114127169799804,4.349815503692627,-0.5633855781555176
1788861637530774300,41.54177416992187,9.335141910552977,4.41790061340332,-0.6666355247497558
1788861637540780300,41.5517802734375,9.517849424743652,4.431367997741699,-0.7029974624633789
1788861637550786300,41.56178637695312,9.495553421783447,4.462043706512451,-0.5779004257202148
1788861637560792300,41.57179223632812,9.350554583740234,4.472518338775634,-0.44636897201538084
1788861637570799400,41.58179931640625,9.086593850708008,4.393659321594238,-0.34551322708129883
1788861637580805400,41.591805419921876,8.83550195159912,4.30941335067749,-0.3265092514038086
1788861637590811100,41.60181103515625,8.75260271911621,4.371812231445312,-0.4599859939575195
1788861637600817200,41.611817138671874,8.749011416625976,4.4397477035522455,-0.6049848320007324
1788861637610823200,41.6218232421875,8.705766149139404,4.373907157897949,-0.5747580360412597
1788861637620830200,41.63183032226563,8.709357451629637,4.329165514373779,-0.3802291511535644
1788861637630836200,41.64183618164063,8.6566850151062,4.317493781280517,-0.2045546043395996
1788861637640842200,41.65184228515625,8.656385739898681,4.374505708312988,-0.2289455337524414
1788861637650848300,41.66184814453125,8.659528129577636,4.5133694046020505,-0.3724479957580566
1788861637660855300,41.671855224609374,8.799289651489257,4.560804524993896,-0.5566518859863281
1788861637670861300,41.681861328125,8.830563910675048,4.585345092010498,-0.5759551368713378
1788861637680867000,41.6918671875,8.769062855529784,4.507832813262939,-0.4191349281311035
1788861637690873000,41.701873046875,8.75993496170044,4.399794463348388,-0.28012159423828126
1788861637700879400,41.71187939453125,8.729408890533447,4.37300933227539,-0.15128361740112303
1788861637710886100,41.72188623046875,8.706514337158202,4.31584776763916,-0.07586626510620116
1788861637720892200,41.73189208984375,8.740781348419189,4.253598524475097,-0.02528875503540039
1788861637730898200,41.741898193359376,8.808417545318603,4.2329485351562495,-0.008978256225585938
1788861637740904400,41.75190454101563,8.828169709014892,4.250755410003662,-0.018704700469970702
1788861637750910200,41.76191015625,8.806771531677246,4.339640146636962,-0.0900818374633789
1788861637760917200,41.77191723632812,8.761281700134276,4.413860398101806,-0.14679448928833008
1788861637770923300,41.78192333984375,8.68212340774536,4.386177441406249,-0.13676876983642577
1788861637780929300,41.79192919921875,8.659528129577636,4.36672455291748,-0.08723872299194335
1788861637790935300,41.80193530273438,8.582464763641356,4.365527452087402,-0.060902504730224606
1788861637800942000,41.811942138671874,8.433126435089111,4.398298087310791,0.012419921112060545
1788861637810948000,41.82194799804687,8.422202890014647,4.449174872589111,-0.0016460136413574218
1788861637820954400,41.831954345703124,8.370727554321288,4.439298790740967,-0.043544542694091797
1788861637830960400,41.84196044921875,8.524555010986328,4.445733207702636,-0.13063362808227538
1788861637840966100,41.85196606445312,8.927977990722656,4.486733911132812,-0.23642741394042968
1788861637850973200,41.86197314453125,9.163507579040527,4.440645529174804,-0.2599205177307129
1788861637860979200,41.87197924804688,9.200019154357909,4.421491915893554,-0.1619078872680664
1788861637870985200,41.881985107421876,9.049783000183105,4.423736479949951,-0.05282207412719726
1788861637880990500,41.89199047851562,8.845677308654786,4.43047017211914,-0.053420624542236325
1788861637890996700,41.901996826171874,8.68242268295288,4.493467603302002,-0.14649521408081054
1788861637901003500,41.91200341796875,8.49103618774414,4.571578432464599,-0.23343466186523437
1788861637911009500,41.92200952148438,8.449885846710204,4.633528400421143,-0.31379005508422847
1788861637921015600,41.932015625,8.518419869232178,4.676624030303955,-0.32486323776245113
1788861637931021600,41.942021484375,8.666411459350586,4.661360994720459,-0.2967313682556152
1788861637941028600,41.95202856445312,8.793154509735107,4.612279860687256,-0.2889502128601074
1788861637951034600,41.96203466796875,8.825176956939696,4.597914650726318,-0.19826982498168944
1788861637961040400,41.97204028320313,8.82951644744873,4.530577729034423,-0.14859014053344727
1788861637971046700,41.98204663085937,8.763226988983154,4.466383197021484,-0.21398177337646482
1788861637981052700,41.992052734375,8.666561096954345,4.507084625244141,-0.2829647087097168
1788861637991059500,42.0020595703125,8.581417300415039,4.594622623443604,-0.24091654205322263
1788861638001065700,42.012065673828126,8.56121622390747,4.618564640045165,-0.1892915687561035
1788861638011071700,42.02207177734375,8.647407483673096,4.595819724273682,-0.17268179473876952
1788861638021077800,42.032077880859376,8.75320126953125,4.581155239105224,-0.16564882736206055
1788861638031083500,42.04208349609375,8.827720796203613,4.5510780807495115,-0.13123217849731444
1788861638041090800,42.0520908203125,8.953266745758055,4.470273774719238,-0.1258452247619629
1788861638051096600,42.0620966796875,9.028235185241698,4.409820182800293,-0.09262567672729492
1788861638061102600,42.0721025390625,9.004143531036377,4.422090466308593,-0.04534019393920898
1788861638071108600,42.08210864257813,8.942941751098632,4.42388611755371,0.017956512451171875
1788861638081115600,42.09211572265625,8.81709652633667,4.393659321594238,0.07676409072875977
1788861638091121700,42.10212158203125,8.6827219581604,4.445583570098877,0.0017956512451171875
1788861638101127700,42.112127685546874,8.58096838760376,4.546738590240478,-0.10339958419799804
1788861638111133700,42.1221337890625,8.641122704315185,4.6070425445556635,-0.174926358795166
1788861638121139500,42.13213940429687,8.615684311676025,4.518157807922363,-0.2720411636352539
1788861638131146800,42.14214672851563,8.556427820587158,4.532074105072021,-0.30361469802856444
1788861638141152500,42.152152587890626,8.630498434448242,4.5516766311645505,-0.30885201416015623
1788861638151158500,42.162158447265625,8.636184663391113,4.5790603126525875,-0.28356325912475583
1788861638161164500,42.17216455078125,8.422801440429687,4.411017283630371,-0.2437596565246582
1788861638171170800,42.1821708984375,8.598176712036132,4.595370811462402,-0.28790274963378903
1788861638181177600,42.19217749023438,8.64381618118286,4.656123678588867,-0.2668038475036621
1788861638191183600,42.20218359375,8.47233148727417,4.605695806121826,-0.01945288848876953
1788861638201189600,42.21218969726562,8.665214358520508,4.397849174499512,0.07841010437011718
1788861638211195600,42.22219555664063,8.692747677612305,4.41790061340332,0.1571194839477539
