time,seconds_elapsed,z,y,x
1788861689650090500,31.305090576171875,0.8323306441307068,0.056216321885585785,0.08178289979696274
1788861689660096500,31.315096435546874,0.6058127880096436,0.10854743421077728,0.003704608650878072
1788861689670102300,31.325102294921876,0.4324248135089874,-0.046590179204940796,-0.021423734724521637
1788861689680108500,31.335108642578124,0.2376454621553421,-0.20702193677425385,-0.052576057612895966
1788861689690114600,31.345114501953127,0.014381647109985352,-0.17569252848625183,-0.13554993271827698
1788861689700121300,31.355121337890626,-0.1814373880624771,-0.07209209352731705,-0.23312948644161224
1788861689710127400,31.36512744140625,-0.3507814407348633,0.0035198465920984745,-0.28132903575897217
1788861689720133600,31.375133544921876,-0.4582940638065338,0.031917400658130646,-0.29052308201789856
1788861689730139400,31.385139404296876,-0.5173729062080383,0.026228340342640877,-0.3034879267215729
1788861689740145400,31.3951455078125,-0.5496978163719177,-0.03378919139504433,-0.31926849484443665
1788861689750151400,31.4051513671875,-0.5738780498504639,-0.14218303561210632,-0.35010620951652527
1788861689760158500,31.415158447265625,-0.6436100006103516,-0.2665596008300781,-0.37141311168670654
1788861689770164500,31.42516455078125,-0.8045262098312378,-0.32342496514320374,-0.3664941191673279
1788861689780170500,31.43517041015625,-0.9971553087234497,-0.2606838345527649,-0.32844582200050354
1788861689790176500,31.445176513671875,-1.175148844718933,-0.12949439883232117,-0.27586451172828674
1788861689800182500,31.4551826171875,-1.277048945426941,-0.00500892661511898,-0.25074875354766846
1788861689810189600,31.465189453125,-1.28379487991333,0.11932341009378433,-0.26168960332870483
1788861689820195300,31.4751953125,-1.252495288848877,0.30139997601509094,-0.3039153516292572
1788861689830201300,31.485201416015624,-1.2426083087921143,0.4803881347179413,-0.3817487359046936
1788861689840207600,31.49520751953125,-1.2282004356384277,0.5684133172035217,-0.4215339720249176
1788861689850213600,31.505213623046874,-1.201418161392212,0.45214715600013733,-0.3884764015674591
1788861689860219400,31.515219482421877,-1.192162275314331,0.17910681664943695,-0.33421581983566284
1788861689870226400,31.525226318359376,-1.2298569679260254,-0.08941944688558578,-0.3505890667438507
1788861689880232400,31.535232421875,-1.2967424392700195,-0.14052684605121613,-0.40546029806137085
1788861689890238500,31.545238525390626,-1.3531506061553955,0.1086028441786766,-0.4308764338493347
1788861689900244500,31.555244384765626,-1.3707972764968872,0.37176284193992615,-0.3421582579612732
1788861689910250500,31.56525048828125,-1.3734785318374634,0.3556653559207916,-0.23713627457618713
1788861689920257500,31.575257568359376,-1.4174838066101074,0.12439166009426117,-0.25025713443756104
1788861689930263600,31.585263671875,-1.5509991645812988,-0.07378803193569183,-0.3506833612918854
1788861689940269600,31.59526953125,-1.71073579788208,-0.13319356739521027,-0.44682562351226807
1788861689950275600,31.605275634765626,-1.7820578813552856,-0.1435452550649643,-0.48832768201828003
1788861689960281600,31.615281494140625,-1.7607046365737915,-0.21430037915706635,-0.4922574460506439
1788861689970287600,31.62528759765625,-1.706019639968872,-0.2760806679725647,-0.5278022289276123
1788861689980294400,31.63529443359375,-1.6816264390945435,-0.26159200072288513,-0.5818958282470703
1788861689990300700,31.64530078125,-1.6891576051712036,-0.34714841842651367,-0.6318252086639404
1788861690000306700,31.655306640625,-1.6721181869506836,-0.49458765983581543,-0.6665033102035522
1788861690010312400,31.6653125,-1.631217360496521,-0.6094812750816345,-0.6661112904548645
1788861690020318500,31.675318359375,-1.6206177473068237,-0.6996952891349792,-0.6631011366844177
1788861690030324500,31.685324462890627,-1.6772586107254028,-0.7285296320915222,-0.6878964304924011
1788861690040331500,31.69533154296875,-1.7535723447799683,-0.6277715563774109,-0.7339403629302979
1788861690050337500,31.705337646484374,-1.789001226425171,-0.4872562885284424,-0.7526634931564331
1788861690060343600,31.715343505859376,-1.7424025535583496,-0.5329843759536743,-0.7312697768211365
1788861690070349600,31.725349609375,-1.6668530702590942,-0.6969253420829773,-0.7102422118186951
1788861690080355600,31.73535546875,-1.6048372983932495,-0.8697104454040527,-0.6952211856842041
1788861690090362600,31.745362548828126,-1.5253198146820068,-1.00371515750885,-0.6519126296043396
1788861690100368400,31.755368408203125,-1.4580246210098267,-1.0488994121551514,-0.5991045832633972
1788861690110374400,31.76537451171875,-1.4375478029251099,-1.0115864276885986,-0.5762432217597961
1788861690120380700,31.775380615234376,-1.4272054433822632,-1.0871208906173706,-0.6187317967414856
1788861690130386700,31.78538671875,-1.3669333457946777,-1.0897325277328491,-0.5988709330558777
1788861690140392400,31.795392333984374,-1.5647703409194946,-1.0296989679336548,-0.5607323050498962
1788861690150399500,31.8053994140625,-1.5574958324432373,-0.6912864446640015,-0.40257927775382996
1788861690160405800,31.81540576171875,-1.4138957262039185,-0.4983140230178833,-0.28625962138175964
1788861690170411500,31.82541162109375,-1.1953719854354858,-0.40330812335014343,-0.265874445438385
1788861690180417500,31.83541748046875,-0.9261446595191956,-0.2930127680301666,-0.2448919266462326
1788861690190423600,31.845423583984374,-0.42226293683052063,-0.10487508028745651,-0.151513934135437
1788861690200429300,31.85542919921875,-0.2934812605381012,0.11413529515266418,-0.13077802956104279
1788861690210436600,31.8654365234375,-0.30137544870376587,0.14353901147842407,-0.1389637440443039
1788861690220442600,31.875442626953124,-0.14104968309402466,0.14875374734401703,0.0021148056257516146
1788861690230448400,31.885448486328126,-0.0034068480599671602,0.14403165876865387,0.04977337643504143
1788861690240454400,31.895454345703126,0.11125315725803375,0.17428037524223328,0.061549607664346695
1788861690250460700,31.905460693359377,0.23554779589176178,0.33434805274009705,0.11581190675497055
1788861690260466700,31.915466796875,0.3187534809112549,0.44083935022354126,0.10959529131650925
1788861690270473500,31.925473388671875,0.4315924048423767,0.5614323019981384,0.1464824676513672
1788861690280479700,31.935479736328126,0.6059452891349792,0.5651849508285522,0.18112805485725403
1788861690290485500,31.945485595703126,0.8286455273628235,0.49151504039764404,0.2373649626970291
1788861690300491500,31.955491455078125,1.0344367027282715,0.459913432598114,0.2527971863746643
1788861690310497500,31.96549755859375,1.2116724252700806,0.5418874025344849,0.24129875004291534
1788861690320504600,31.975504638671875,1.371690034866333,0.6223345994949341,0.26392921805381775
1788861690330510600,31.985510498046875,1.5140503644943237,0.6643661856651306,0.28406161069869995
1788861690340516600,31.9955166015625,1.6445591449737549,0.6757208704948425,0.3110703229904175
1788861690350522600,32.00552270507813,1.7583613395690918,0.6492985486984253,0.351666659116745
1788861690360528400,32.0155283203125,1.836063027381897,0.5836681723594666,0.3460623025894165
1788861690370534700,32.02553466796875,1.900554895401001,0.4950016736984253,0.3508590757846832
1788861690380541400,32.03554150390625,1.9550541639328003,0.4443688690662384,0.3670196533203125
1788861690390547500,32.04554736328125,1.960433840751648,0.5103054642677307,0.400410532951355
1788861690400553500,32.05555346679687,2.056321620941162,0.6188839077949524,0.444609671831131
1788861690410559700,32.065559814453124,2.1138389110565186,0.6028497815132141,0.39225825667381287
1788861690420565500,32.0755654296875,2.1354639530181885,0.5531565546989441,0.44783470034599304
1788861690430571500,32.08557153320312,2.197896957397461,0.5328188538551331,0.5312510132789612
1788861690440578600,32.09557861328125,2.2138519287109375,0.5294387340545654,0.5747612118721008
1788861690450584600,32.10558447265625,2.2440719604492188,0.4958423972129822,0.6151910424232483
1788861690460590600,32.115590576171876,2.3362624645233154,0.4339897036552429,0.6227701306343079
1788861690470596600,32.1255966796875,2.426079750061035,0.36739179491996765,0.6581127643585205
1788861690480602600,32.1356025390625,2.4552581310272217,0.3764193654060364,0.7414079308509827
1788861690490609700,32.14560961914062,2.3814032077789307,0.44230568408966064,0.8280291557312012
1788861690500615700,32.15561572265625,2.293726682662964,0.42736560106277466,0.8596384525299072
1788861690510621400,32.16562133789063,2.2437639236450195,0.34979385137557983,0.8959538340568542
1788861690520627500,32.17562744140625,2.2413694858551025,0.2793274223804474,0.9799160957336426
1788861690530633500,32.18563354492188,2.239600658416748,0.21325016021728516,1.0508512258529663
1788861690540639700,32.1956396484375,2.2200491428375244,0.17156502604484558,1.0641896724700928
1788861690550646500,32.205646484375,2.1686336994171143,0.17834994196891785,1.0433088541030884
1788861690560652500,32.215652587890624,2.0726194381713867,0.1272209882736206,1.0088541507720947
1788861690570658600,32.22565844726562,1.9441742897033691,0.10518570244312286,0.9480975270271301
1788861690580664600,32.23566455078125,1.7891783714294434,0.12504063546657562,0.8803307414054871
1788861690590670600,32.24567065429687,1.6332095861434937,0.1468636840581894,0.792631208896637
1788861690600676600,32.25567651367187,1.4697606563568115,0.08699236065149307,0.6538911461830139
1788861690610683400,32.265683349609375,1.2753859758377075,-0.08776110410690308,0.4724039137363434
1788861690620689700,32.275689697265626,1.0170750617980957,-0.23172041773796082,0.3211371600627899
1788861690630695700,32.28569580078125,0.6957629323005676,-0.30265873670578003,0.21362721920013428
1788861690640701400,32.295701416015625,0.3362031579017639,-0.21859288215637207,0.09569365531206131
1788861690650707500,32.30570751953125,0.01655724085867405,-0.05663459748029709,-0.057529717683792114
1788861690660713500,32.31571337890625,-0.17331168055534363,-0.039942480623722076,-0.1805708259344101
1788861690670720500,32.32572045898438,-0.2602699398994446,-0.05134107917547226,-0.25248852372169495
1788861690680726500,32.3357265625,-0.30002960562705994,-0.07721421867609024,-0.2769232988357544
1788861690690732500,32.34573266601563,-0.364888072013855,-0.08425930142402649,-0.30581215023994446
1788861690700738600,32.35573852539063,-0.47409021854400635,-0.06902069598436356,-0.3498608469963074
1788861690710744600,32.36574462890625,-0.6000127792358398,-0.09157902747392654,-0.37770476937294006
1788861690720750600,32.37575048828125,-0.7282117605209351,-0.16305135190486908,-0.3836633265018463
1788861690730757400,32.38575732421875,-0.8364666700363159,-0.2536855936050415,-0.401621013879776
1788861690740763600,32.395763671875,-0.90108323097229,-0.2900462746620178,-0.4327235221862793
1788861690750769700,32.405769775390624,-0.9419127106666565,-0.21895639598369598,-0.4494745433330536
1788861690760775700,32.41577563476562,-1.0084024667739868,-0.12634684145450592,-0.44811126589775085
1788861690770781400,32.42578149414062,-1.1157257556915283,-0.003113863291218877,-0.4238848090171814
1788861690780788700,32.43578881835938,-1.2177034616470337,0.14981842041015625,-0.39683616161346436
1788861690790794500,32.44579443359375,-1.2765648365020752,0.23970834910869598,-0.3521271049976349
1788861690800800500,32.455800537109376,-1.2758004665374756,0.20711497962474823,-0.342558890581131
1788861690810806500,32.465806640625,-1.199332356452942,0.10243388265371323,-0.4041549861431122
1788861690820812500,32.4758125,-1.0854436159133911,0.09121931344270706,-0.4471288025379181
1788861690830818600,32.485818603515625,-0.9852513670921326,0.1826229691505432,-0.4136032164096832
1788861690840825600,32.49582568359375,-0.9595734477043152,0.23433303833007812,-0.353285014629364
1788861690850831600,32.50583154296875,-0.9757277369499207,0.2919321656227112,-0.27423790097236633
1788861690860837400,32.51583740234375,-1.1294198036193848,0.017031613737344742,-0.2769348621368408
1788861690870843600,32.52584375,-1.3345319032669067,-0.27293312549591064,-0.36247745156288147
1788861690880849700,32.535849609375,-1.4138202667236328,-0.2207799106836319,-0.48059529066085815
1788861690890855400,32.54585546875,-1.4959594011306763,-0.20298679172992706,-0.5161142349243164
1788861690900862500,32.555862548828124,-1.5215708017349243,-0.25925594568252563,-0.47709253430366516
1788861690910868700,32.56586865234375,-1.511372447013855,-0.2757618725299835,-0.4816112518310547
1788861690920874500,32.57587451171875,-1.4990324974060059,-0.23509059846401215,-0.5292567610740662
1788861690930880300,32.58588037109375,-1.4890731573104858,-0.22813977301120758,-0.5859681963920593
1788861690940886300,32.59588623046875,-1.5140597820281982,-0.35338371992111206,-0.5661385655403137
1788861690950892300,32.60589233398437,-1.4711542129516602,-0.48938390612602234,-0.5374817848205566
1788861690960899000,32.615899169921875,-1.4203152656555176,-0.5591822266578674,-0.5796055197715759
1788861690970905300,32.6259052734375,-1.3906621932983398,-0.5688992738723755,-0.6618706583976746
1788861690980911400,32.635911376953125,-1.5001399517059326,-0.5333354473114014,-0.6786200404167175
1788861690990917000,32.645917236328124,-1.7730485200881958,-0.34078219532966614,-0.6449899673461914
1788861691000923100,32.65592309570312,-1.5701099634170532,-0.16139431297779083,-0.7512170672416687
1788861691010929200,32.66592919921875,-1.6068761348724365,-0.413377583026886,-0.8540785312652588
1788861691020936200,32.67593627929688,-1.7196083068847656,-0.4503675699234009,-0.8215386867523193
1788861691030942200,32.68594213867188,-1.772962212562561,-0.3372257947921753,-0.7423135042190552
1788861691040948200,32.6959482421875,-1.523708462715149,-0.429109662771225,-0.6881559491157532
1788861691050954000,32.7059541015625,-1.4115593433380127,-0.8313547968864441,-0.7602805495262146
1788861691060960300,32.715960205078126,-1.4945261478424072,-0.8717584013938904,-0.7786754965782166
1788861691070967300,32.72596728515625,-1.5530983209609985,-1.1089355945587158,-0.8186210989952087
1788861691080973000,32.73597314453125,-1.5779485702514648,-1.2700682878494263,-0.853508472442627
1788861691090979300,32.74597924804687,-1.5840705633163452,-1.1330337524414062,-0.8255499005317688
1788861691100985300,32.7559853515625,-1.5391135215759277,-0.9970281720161438,-0.7684512138366699
