time,seconds_elapsed,z,y,x
1788861691444947200,33.099947265625,-2.89204596786499,-6.340893459320068,7.173776361846923
1788861691454953200,33.109953125,-2.524386375427246,-6.741473324584961,6.8210805297851556
1788861691464959200,33.119959228515626,-2.320131046295166,-7.061697796630859,6.5485904533386226
1788861691474965200,33.12996533203125,-2.4863784240722655,-7.175422375488281,6.471078174591064
1788861691484971300,33.13997119140625,-2.8473043243408203,-7.050026063537597,6.8956000564575195
1788861691494978300,33.14997827148437,-2.79627790145874,-7.015010864257812,7.7504796867370604
1788861691504984000,33.15998413085938,-2.920776387786865,-6.956352923583984,8.445097443389892
1788861691514990300,33.169990234375,-2.9177836357116695,-7.024288395690918,8.75843858566284
1788861691524996400,33.17999633789063,-2.8808231475830075,-7.747786209869385,8.895207355499267
1788861691535002000,33.19000219726563,-3.667617668151855,-8.781183501434326,8.607753518676757
1788861691545008000,33.20000805664063,-4.2043677528381345,-9.274837956237793,7.936628865814209
1788861691555015400,33.210015380859375,-4.511873028564453,-9.230096312713622,7.269245153045654
1788861691565021200,33.220021240234374,-4.666149398040771,-9.181613729095458,7.231536476898193
1788861691575027200,33.23002709960937,-4.161721035766601,-9.428964688110351,8.176946857452393
1788861691585033200,33.240033203125,-3.6264673271179197,-9.62094973373413,9.308356779479979
1788861691595039200,33.25003930664062,-3.1037831771850586,-9.516203411102294,9.735572138214112
1788861691605045200,33.26004516601562,-2.5514707817077635,-9.019406566619873,9.73676923904419
1788861691615052300,33.27005224609375,-2.5362077461242674,-8.481010468292236,9.765200383758545
1788861691625058000,33.28005810546875,-3.104681002807617,-8.340500758361816,9.443329898071289
1788861691635064000,33.29006396484375,-3.6668694801330566,-8.479364454650879,8.687659999084472
1788861691645070300,33.3000703125,-3.675997373962402,-8.688108911895752,7.9378259666442865
1788861691655076400,33.310076416015626,-3.381360932159424,-8.750507792663575,7.273584643554687
1788861691665082000,33.32008203125,-2.9231705894470212,-8.771008144378662,6.763170777130126
1788861691675089200,33.33008911132813,-2.046144593811035,-8.684068696594238,6.3706713424682615
1788861691685095400,33.34009545898437,-1.2580033348083495,-8.32523772277832,5.9588686569213865
1788861691695101200,33.35010107421875,-1.0446201118469238,-7.914033587646484,5.7998038841247554
1788861691705107200,33.36010717773438,-1.405845287322998,-7.73761085281372,6.110002636718749
1788861691715113200,33.37011328125,-2.134281142425537,-7.644835538482665,6.392668070220947
1788861691725119200,33.380119140625,-2.7033529495239255,-7.682693852233887,6.387879666900634
1788861691735126300,33.390126220703124,-3.0295629257202146,-7.8447513771057125,6.359747797393799
1788861691745132300,33.40013232421875,-3.003825257873535,-8.01294404373169,6.484246283721923
1788861691755138000,33.41013793945312,-2.906710453033447,-8.151059552001952,6.921188086700439
1788861691765144000,33.42014404296875,-3.2128689903259278,-8.35082575302124,7.5056725669860835
1788861691775150300,33.430150390625,-3.5700539505004882,-8.667159647369385,7.742848168945312
1788861691785156400,33.44015625,-3.3680431854248045,-9.019855479431152,7.372794374847412
1788861691795163100,33.4501630859375,-2.507926239013672,-9.15512787322998,6.50564446105957
1788861691805169200,33.460169189453126,-1.6967407890319823,-8.815450512695312,5.7243865318298335
1788861691815175200,33.470175048828125,-1.4425065002441406,-8.130559200286864,5.523423229980469
1788861691825181200,33.48018115234375,-1.7054197700500486,-7.904606418609618,5.959467207336425
1788861691835187200,33.490187255859375,-1.8487725944519042,-8.021772662353515,6.704213561248779
1788861691845193200,33.500193115234374,-1.8032827629089354,-7.682244939422607,7.472004106140136
1788861691855199200,33.51019921875,-2.2849662094116208,-7.390002699279785,8.1334023147583
1788861691865206300,33.52020629882813,-2.7807155906677243,-7.100005023193359,8.557176008605957
1788861691875212300,33.53021240234375,-2.890100679016113,-6.757334910583496,8.601917652130126
1788861691885218000,33.54021801757813,-2.863914098358154,-6.705560299682617,8.30668265991211
1788861691895224300,33.55022436523438,-2.6937761428833005,-6.959644950866699,7.790283289337157
1788861691905230300,33.56023022460938,-2.064550019073486,-7.15058253326416,7.261015084838867
1788861691915236400,33.570236328125,-1.9288287124633787,-6.651541124725341,6.886771437835693
1788861691925243100,33.5802431640625,-2.0828058067321775,-5.836764372253418,7.112873857116699
1788861691935249200,33.59024926757812,-2.767697119140625,-5.2165165046691895,7.905803519439697
1788861691945255200,33.60025512695312,-3.2281320259094235,-5.371989974975586,8.796446537017822
1788861691955261200,33.61026123046875,-3.4042554855346676,-5.916221939849853,9.230545225524901
1788861691965267200,33.62026708984375,-3.1010897003173827,-6.33954672088623,9.164106129455567
1788861691975273200,33.63027319335937,-2.8745383682250973,-6.7182794960021965,9.071779727935791
1788861691985280300,33.6402802734375,-3.05799407043457,-6.879289557647705,8.982446078491211
1788861691995286300,33.650286376953126,-3.27526787109375,-6.712892542266846,8.915558069610595
1788861692005292300,33.660292236328125,-3.3803134689331054,-6.301538769531249,8.984840280151367
1788861692015298000,33.670298095703124,-3.052457479095459,-5.967996550750732,9.376591526794433
1788861692025304000,33.680303955078124,-2.198774949645996,-5.635352157592773,9.719860189819336
1788861692035310300,33.690310302734375,-1.4408604866027832,-5.047874925231933,9.587131635284424
1788861692045317000,33.70031713867188,-1.1182418128967284,-4.198232611083984,9.006687370300293
1788861692055323100,33.7103232421875,-1.437119546508789,-3.3774703544616695,8.08881030883789
1788861692065329200,33.7203291015625,-2.2111948707580567,-2.551171506500244,7.170484334564208
1788861692075335200,33.73033520507813,-2.9294553688049314,-2.149544178009033,6.775291423034668
1788861692085341200,33.740341064453126,-3.0322564025878904,-2.281075631713867,6.62041650314331
1788861692095347200,33.75034716796875,-2.775927187347412,-2.9478607940673824,6.526893000793456
1788861692105354000,33.76035400390625,-2.728641704559326,-3.845836054229736,6.351368091583252
1788861692115360300,33.7703603515625,-2.920926025390625,-4.34757093963623,6.504148085021972
1788861692125366300,33.7803662109375,-2.431311785888672,-4.464737183380127,7.094019519042968
1788861692135372300,33.79037231445312,-2.5790041007995606,-4.3537060813903805,7.901464028930664
1788861692145378000,33.8003779296875,-3.407397875213623,-3.9176621040344237,8.02476541442871
1788861692155384000,33.81038403320313,-3.876511763000488,-3.2695816421508788,7.018302891540527
1788861692165390300,33.82039038085937,-3.5212720916748044,-2.392854921722412,5.914875201416015
1788861692175397000,33.830397216796875,-2.577358087158203,-1.6493056686401366,5.481674338531493
1788861692185403100,33.840403076171874,-2.373551670837402,-1.5062521194458007,5.50337179107666
1788861692195409200,33.8504091796875,-2.9095535675048825,-1.6493056686401366,5.492897158813476
1788861692205415200,33.860415283203125,-2.9876643966674803,-1.7426795333862304,5.601384421539306
1788861692215421200,33.870421142578124,-2.863465185546875,-1.8273744171142576,5.966200899505615
1788861692225427200,33.88042724609375,-3.4482489410400388,-2.010381206512451,6.233304022216797
1788861692235434200,33.89043432617188,-3.7377977043151853,-2.1058499977111813,6.280589505004882
1788861692245440300,33.90044018554688,-3.563769171142578,-1.9333178405761717,5.937021566772461
1788861692255446300,33.9104462890625,-3.9618051971435544,-1.7193360671997069,5.698499226379394
1788861692265452000,33.9204521484375,-4.436156401062012,-1.674594423675537,5.703287629699707
1788861692275458000,33.9304580078125,-4.599560664367676,-1.7559972801208494,5.976076981353759
1788861692285464300,33.94046435546875,-4.1754876953124995,-1.816301234436035,6.028150867462158
1788861692295471000,33.95047119140625,-3.8913258857727047,-1.8887258346557616,6.170755503845214
1788861692305477000,33.96047705078125,-3.7861306503295897,-1.9895815795898437,6.4740709266662595
1788861692315483100,33.97048315429687,-3.668365856170654,-1.961300072479248,6.509086125946045
1788861692325489400,33.98048950195312,-3.5679590240478514,-1.8285715179443358,6.279392404174804
1788861692335495200,33.9904951171875,-3.3270424819946287,-2.0546739372253415,6.278344940948486
1788861692345501200,34.00050122070313,-2.64289935760498,-2.717568521881103,6.177788471221923
1788861692355508000,34.010508056640624,-2.3220763351440428,-3.1904233497619625,5.456535221099853
1788861692365514200,34.02051416015625,-2.8287492614746093,-3.2350153556823726,4.62829108428955
1788861692375520300,34.030520263671875,-3.6682162185668945,-2.871545616149902,4.327369863128662
1788861692385526300,34.0405263671875,-4.167706539916992,-2.5004443588256833,4.849754737854004
1788861692395532000,34.05053198242187,-3.5220202796936033,-2.4329577995300293,6.036829848480224
1788861692405538000,34.0605380859375,-2.839672806549072,-2.9734488243103026,7.107037990570068
1788861692415544300,34.07054443359375,-2.4356512763977047,-3.687669107055664,7.28420891342163
1788861692425551000,34.080551025390626,-2.545485277557373,-4.005948290252685,7.363666481018066
1788861692435557000,34.09055712890625,-2.9741970123291015,-4.9151463706970215,7.679102549743652
1788861692445563100,34.10056323242188,-3.286640328979492,-5.838560023498535,7.666981903839111
1788861692455569200,34.110569091796876,-3.5941456047058105,-6.339097808074951,7.715015574645996
1788861692465575200,34.1205751953125,-3.312826909637451,-6.865522898101807,8.015637520599364
1788861692475581200,34.130581298828126,-2.6692355758666992,-7.350498371887206,8.00680890197754
1788861692485588000,34.140587890625,-2.107944924163818,-7.1781158523559565,7.634660181427002
1788861692495594200,34.15059423828125,-2.2099977699279783,-7.02234310684204,7.549366747283935
1788861692505600300,34.16060034179687,-2.533813544464111,-6.9348051086425775,7.688380081176757
1788861692515606300,34.17060620117188,-2.9325977584838867,-7.0388032432556145,7.883956429290771
1788861692525612000,34.18061206054688,-3.0137013397216794,-7.332990772247314,8.003816149902343
1788861692535618000,34.1906181640625,-2.8172271659851074,-7.677306898498535,8.144475497436522
1788861692545624300,34.20062426757813,-2.8280010734558103,-7.716811225891113,8.313416352081298
1788861692555631000,34.210631103515624,-2.75168589553833,-7.574356227111816,8.684218334197997
1788861692565637000,34.22063720703125,-2.9273604423522945,-7.3943421897888175,9.043797496032715
1788861692575643100,34.23064306640625,-3.514538399505615,-7.393594001770019,9.041702569580078
1788861692585649200,34.24064916992187,-3.6450223899841308,-7.971344789886474,8.550741591644286
1788861692595655200,34.2506552734375,-3.2823008384704586,-8.309675411987305,7.771279313659668
1788861692605661200,34.2606611328125,-2.710685192108154,-8.565705352020263,7.262511460876464
1788861692615668000,34.27066796875,-2.262071656036377,-9.163507579040527,7.614159829711913
1788861692625674200,34.28067431640625,-2.5330653564453125,-9.191340173339842,7.993790430450439
1788861692635680300,34.29068017578125,-2.8172271659851074,-8.104222982025146,7.231536476898193
1788861692645686300,34.300686279296876,-2.6485855865478514,-7.129333993530273,6.625653819274902
1788861692655692000,34.310692138671875,-2.0542250244140625,-7.053318090820312,6.477662229156493
1788861692665698300,34.3206982421875,-1.5518915885925293,-7.576900066375732,7.11841044845581
1788861692675705000,34.330705078125,-1.2841899154663086,-8.742876274871826,8.331073589324951
1788861692685711000,34.34071118164063,-1.7591396697998045,-9.879822788238524,7.8269445022583
1788861692695717000,34.35071704101563,-2.1609166358947753,-9.38482159500122,6.668599811553955
1788861692705723400,34.36072338867187,-2.045396405792236,-8.500612994384765,5.86669189300537
1788861692715729200,34.37072924804688,-1.6762404373168944,-8.489839086914062,5.392191051483154
1788861692725735200,34.38073510742188,-1.518821678161621,-8.95745659866333,5.404910247802734
1788861692735742200,34.3907421875,-1.0654197387695312,-9.364770156097412,5.587318486785889
1788861692745748200,34.400748291015624,-0.6768108818054199,-9.45515126876831,5.9394157684326165
1788861692755754200,34.41075415039062,-0.2659060218811035,-9.46173532333374,6.431124934387206
1788861692765760300,34.42076025390625,-0.40761283264160153,-9.132831870269776,6.878840644836425
1788861692775766000,34.43076611328125,-0.7439981658935546,-8.791807771301269,6.928669966888427
1788861692785772000,34.44077197265625,-1.107617543029785,-8.891167140197753,6.780828014373779
1788861692795778300,34.4507783203125,-0.964713631439209,-8.920047197723388,6.6425628684997555
1788861692805785000,34.46078515625,-0.8924386688232422,-8.60012200088501,6.218938812255859
1788861692815791000,34.470791015625,-1.5005658905029295,-7.830835079956055,5.17117631072998
1788861692825797000,34.480797119140625,-1.1914146011352538,-6.853102976989746,4.5224972984313965
1788861692835803400,34.490803466796876,-1.0386346076965332,-6.366331851959228,4.506486074829101
1788861692845809200,34.50080908203125,-0.28909985046386716,-6.357652870941162,4.773439559936524
1788861692855815200,34.510815185546875,0.31663316955566406,-6.176591370391845,4.999691616821289
1788861692865822000,34.52082202148438,0.0026934768676757813,-6.83739102859497,5.376628740692138
1788861692875828200,34.530828125,-0.7441478034973145,-8.890867864990234,6.245723943328857
1788861692885834200,34.54083422851563,-1.209820026397705,-10.730811840820312,6.761824038696289
1788861692895840300,34.55084033203125,-1.6659154426574707,-11.183016679382323,5.476437022399902
1788861692905846000,34.560845947265626,-2.0419547409057617,-10.257358462524413,3.272424756622314
1788861692915852000,34.57085205078125,-1.7155951271057128,-9.609876551055908,2.3487118286132813
1788861692925857500,34.580857421875,-1.1938088027954101,-9.791536602020264,3.1643864067077634
1788861692935864600,34.59086450195313,-1.759438945007324,-9.711480484008788,5.138106400299072
