time,seconds_elapsed,z,y,x
1788861690990917000,32.645917236328124,0.523751486903429,-1.3463184548601508,-0.472883469453454
1788861691000923100,32.65592309570312,-0.3651008478656411,-2.077049435162544,-2.0191063647598027
1788861691010929200,32.66592919921875,0.25972996359467504,-0.653391720034182,-1.6231360391169785
1788861691020936200,32.67593627929688,1.665103541752696,-0.6748419198200106,-1.0802519817203282
1788861691030942200,32.68594213867188,1.2947995722860097,-1.3230465926051138,-1.4210072006195782
1788861691040948200,32.6959482421875,0.8060130157798528,-1.130022267061472,-1.1271136861383915
1788861691050954000,32.7059541015625,0.9667606270968914,0.4246539838135242,0.6160626908540725
1788861691060960300,32.715960205078126,0.5922574523746967,0.6630243485152721,1.6447797156482935
1788861691070967300,32.72596728515625,0.08483604576438665,0.28347499631941314,0.944045521941781
1788861691080973000,32.73597314453125,1.255342883427441,-0.09034458005279301,-0.16267594903111457
1788861691090979300,32.74597924804687,1.1018640940696,-0.734786393173039,-0.7404588858515023
1788861691100985300,32.7559853515625,0.38770664742738004,-1.5144216896370053,-1.2539865003824233
1788861691110991400,32.76599145507812,0.5579466019719839,-1.707084488391876,-2.0745289767742157
1788861691120997000,32.7759970703125,1.381228732460737,-1.4730872242078183,-2.5686802751839157
1788861691131003100,32.78600317382813,1.4888888967126608,-1.4411965866893528,-2.2613182073205707
1788861691141010200,32.79601025390625,1.3597007912635803,-1.5786469090491533,-2.04580031041801
1788861691151016200,32.80601611328125,1.365385851162672,-1.4511939568296075,-2.407524667587876
1788861691161022200,32.816022216796874,1.0171750555604695,-1.0921911335781216,-2.813711851340532
1788861691171028200,32.8260283203125,1.0553794062703847,-0.5821484385535121,-2.830768200081587
1788861691181034200,32.8360341796875,1.5723741123899817,0.1747029253028333,-2.9552836375445124
1788861691191040300,32.84604028320312,1.5748708976417778,0.6546877511940896,-3.550107141014933
1788861691201047300,32.85604736328125,1.4876736757040023,0.7930271313481032,-3.7312048819214105
1788861691211053000,32.866052978515626,1.2362298944175243,0.7757583089001476,-3.4415000513017175
1788861691221059300,32.87605932617188,0.9391559963345527,0.8499795832782984,-3.206349817690253
1788861691231065300,32.8860654296875,0.9664116675287484,1.0267905867762863,-2.949883824327588
1788861691241071000,32.896071044921875,1.3273013274401426,0.9598087621323764,-2.970537320777774
1788861691251078100,32.906078125,1.3460662336647509,0.7072513205155729,-3.063578008046746
1788861691261084400,32.91608447265625,1.2397621601969002,0.30468451921716333,-3.0617496235758064
1788861691271090200,32.92609008789063,0.9070444095417857,0.14350085457041858,-2.8868711955755946
1788861691281096200,32.93609619140625,0.7339835523575544,0.35183351614400743,-2.829243766993284
1788861691291102200,32.94610229492187,0.6462643523722886,0.6292698168210685,-2.647965408822894
1788861691301108200,32.95610815429688,0.5616770206719637,0.976902228013426,-2.1831413271844387
1788861691311114200,32.9661142578125,0.6353770476549864,1.029470181249082,-1.7878724278092384
1788861691321121300,32.976121337890625,0.745375883987546,0.8916285214841365,-1.6860627431511879
1788861691331127000,32.986126953125,0.5835714570939541,0.6975079251363873,-1.818613603031635
1788861691341133000,32.99613305664062,0.8878525100767612,0.507652877278626,-2.160652432000637
1788861691351139300,33.006139404296874,1.18825116866827,0.4811810499384999,-2.2631349013537165
1788861691361145300,33.01614526367187,0.5893307512730359,0.509679999192059,-2.1878204249113797
1788861691371151000,33.02615112304687,-0.223866038531065,0.48916824930012226,-1.8553543109297752
1788861691381158100,33.036158203125,-0.012521043398976325,0.23667174409031866,-1.3068944992274045
1788861691391164400,33.04616430664063,0.8218450834229588,0.06163724874556064,-1.1264233657866716
1788861691401170200,33.056170166015626,1.4437322426468133,0.20890929241776465,-1.0805652854532002
1788861691411176200,33.06617626953125,1.0345888394370675,0.05943447800427675,-0.8716542394697666
1788861691421182200,33.07618212890625,0.7004232280611992,-0.45336686807870863,-0.6122428403049707
1788861691431188200,33.086188232421875,0.3946411228656769,-0.8675836290299892,-0.5220721555143595
1788861691441195300,33.0961953125,0.23644290377050636,-1.2222922622188925,-0.4177040185451507
1788861691451201300,33.106201171875,0.7050090945467352,-1.3789222090840338,-0.5801099184632301
1788861691461207000,33.11620703125,0.9305264074161648,-1.5682301444530486,-0.7999591225683689
1788861691471213000,33.12621313476563,1.008807916970551,-1.6267817021429538,-0.9128612791270017
1788861691481219300,33.13621923828125,0.6130711078226566,-1.4310925413042306,-0.7613806778490543
1788861691491225300,33.14622534179688,0.2673717105194926,-1.0790893676817417,-0.04699731349647045
1788861691501232000,33.156232177734374,0.21201339591294527,-0.8288076159119605,0.9702882167011498
1788861691511238400,33.16623828125,-0.056035775476694104,-0.5470698186486959,1.7140490667074917
1788861691521244200,33.176244140625,-0.021919570863246918,-0.53292555796206,2.1210820536345243
1788861691531250200,33.18625024414062,-0.2939890838101506,-1.2423287958145142,2.34119779972136
1788861691541256200,33.19625610351562,-1.2298363939881325,-2.024279968005419,2.0613065071076155
1788861691551262200,33.20626220703125,-1.7321584316328167,-2.207026060640812,1.4594634802639483
1788861691561269200,33.21626928710938,-2.1692611242614683,-1.9815917498797178,0.9971411523133515
1788861691571275300,33.226275146484376,-2.213136214084178,-1.872386109751463,1.3274848673135042
1788861691581281300,33.23628125,-1.7114517436906695,-2.0524527540445328,2.551966456270218
1788861691591287000,33.246287109375,-1.26677730063349,-2.0840444086164234,3.640165013080835
1788861691601293300,33.256293212890625,-0.7906061878114938,-1.8076298522025345,3.9737686066597697
1788861691611299300,33.26629931640625,-0.36036154438406226,-1.1760358302175997,4.043066599291563
1788861691621306000,33.27630615234375,-0.5937535361513495,-0.6645131257683038,4.079378852644562
1788861691631312100,33.28631201171875,-1.2563630202554166,-0.5677163008362055,3.654223933571577
1788861691641318400,33.296318359375,-1.7447829354062676,-0.7387877377688884,2.8833184715300795
1788861691651324200,33.30632421875,-1.6130137274228036,-0.915518515637517,2.1623095515578985
1788861691661330200,33.316330078125,-1.2903050373457372,-0.9624807578206062,1.5204828893721103
1788861691671336200,33.32633618164063,-0.7083154426157474,-0.9933838456064462,1.041769983112812
1788861691681343200,33.33634326171875,0.2435503976881504,-0.8750462199956178,0.6102461135298013
1788861691691349200,33.346349365234374,0.8933940698519348,-0.4838853404611349,0.1899012250870466
1788861691701355300,33.35635522460937,0.9940563380405306,-0.15719254918396472,0.11558569655418395
1788861691711361300,33.366361328125,0.49905894419550895,-0.062085577034950254,0.4302800070017576
1788861691721367000,33.37636694335937,-0.2133005131140351,-0.029547581523656843,0.5769511621713638
1788861691731373300,33.38637329101562,-0.7247576049812138,-0.15650164431035518,0.49006081422567366
1788861691741380000,33.396380126953126,-0.9534572011485696,-0.38905075551271434,0.4094926550388336
1788861691751386000,33.40638623046875,-0.8394318857789039,-0.6035691199839115,0.5264549006432294
1788861691761392000,33.41639208984375,-0.8409479894302785,-0.8160007413089275,0.9664952541589736
1788861691771398400,33.4263984375,-1.2104758599579333,-1.1272510487824678,1.4142203169584273
1788861691781404200,33.436404052734375,-1.5007976534321903,-1.5334487539291382,1.4036580064117907
1788861691791410200,33.44641015625,-1.1072951792076229,-1.9724615179628133,0.78485040076375
1788861691801417200,33.45641723632812,-0.1913229284532368,-2.0777911934405564,-0.23750877943634985
1788861691811423200,33.46642333984375,0.5082978971838951,-1.7076707638472317,-0.9919120194882154
1788861691821429200,33.47642919921875,0.618146072999388,-1.1291367163985968,-1.099008704638481
1788861691831435300,33.48643530273438,0.3250175515413284,-1.1470002898693084,-0.6027227322876453
1788861691841441300,33.49644116210938,0.30036621762663124,-1.2413251717299223,0.08102408626079559
1788861691851447000,33.50644702148438,0.2616070095129311,-0.9376619583845138,0.7656324900746345
1788861691861454300,33.516454345703124,-0.2787570278868079,-0.7731143702626228,1.3066431548148394
1788861691871460000,33.52646020507812,-0.6504983366802335,-0.5316039539694786,1.5578776772648095
1788861691881466000,33.53646606445312,-0.6657590341761708,-0.3508510809779167,1.4173632911592722
1788861691891472100,33.54647216796875,-0.6301189809963107,-0.5009007726699114,0.9585662147253751
1788861691901478400,33.556478515625,-0.271270763784647,-0.9174649735301732,0.33728783504962917
1788861691911484200,33.56648413085937,0.29852117428183556,-1.0932476568937302,-0.2724567586988211
1788861691921491200,33.5764912109375,0.40839068514630195,-0.5897784950405359,-0.6274240428239106
1788861691931497200,33.586497314453126,0.1608103012897074,0.12443769605159759,-0.296371887293458
1788861691941503200,33.596503173828125,-0.48447395400404925,0.45597675831615925,0.4920452660411596
1788861691951509200,33.60650927734375,-0.8182394601464271,0.021700959676504133,1.2523340570002794
1788861691961515300,33.616515380859376,-0.8400029636651277,-0.632697599312663,1.4499930566072463
1788861691971521000,33.62652099609375,-0.4449687498286366,-1.182715746372938,1.2656003658086061
1788861691981528300,33.6365283203125,-0.27694384098500013,-1.6717103926718233,1.108673189562559
1788861691991534300,33.64653442382812,-0.4531655002877116,-1.9064234039098022,0.9421861578106879
1788861692001540000,33.6565400390625,-0.6113377081587911,-1.7907672724679111,0.8120575566411018
1788861692011546000,33.66654614257813,-0.608025514870882,-1.5387123735457657,0.883365720051527
1788861692021552000,33.67655224609375,-0.05650485429316759,-1.382821554610133,1.2566162643641232
1788861692031558400,33.68655834960938,0.9141033881425857,-1.1390016923308373,1.4426263272315263
1788861692041564200,33.69656420898438,1.6653335511162877,-0.6351198580235242,1.1443600044935942
1788861692051571200,33.7065712890625,1.948373663149774,0.07840455141216517,0.41807285185754295
1788861692061577000,33.71657690429687,1.5490844222173095,0.7243696285769343,-0.5872913543999195
1788861692071583200,33.72658325195312,0.8362976794064044,1.350182144550979,-1.440197054257989
1788861692081589200,33.73658935546875,0.30749095494002104,1.4452259883359073,-1.766188419267535
1788861692091595300,33.74659521484375,0.4572597838640213,1.0535396236225962,-1.926834908297658
1788861692101601000,33.75660107421875,0.7865744480773806,0.11595686795413493,-2.059337837383151
1788861692111608300,33.7666083984375,0.7964777101933955,-0.8441703124776482,-2.2155366993546486
1788861692121614300,33.7766142578125,0.805704972743988,-1.3670526153311133,-1.9573416902422904
1788861692131620000,33.7866201171875,1.4142185633927582,-1.563119377310574,-1.2930991981089115
1788861692141626000,33.796626220703125,0.9731716631829738,-1.5059060824871062,-0.578843844050169
1788861692151632100,33.806632080078124,0.22357027045488356,-1.1298454491898418,-0.7980582573831081
1788861692161638100,33.81663818359375,-0.08795037839263677,-0.531262008664012,-1.9624802221745252
1788861692171645200,33.82664526367188,0.5389502250790595,0.28042364592477675,-2.957981790587306
1788861692181651200,33.83665112304688,1.4570949975669383,0.804012635742873,-3.2287364215433594
1788861692191657000,33.84665698242188,1.4137316566586493,0.7668247685991227,-3.1774896339088676
1788861692201663200,33.85666333007813,0.9307821357429027,0.5775513200215995,-3.2029560835987327
1788861692211669200,33.86666918945313,1.0168617518275975,0.4588717491053044,-3.01653510184288
1788861692221675300,33.87667529296875,1.0078598224654793,0.33009120154380794,-2.6596014860808848
1788861692231682000,33.88668212890625,0.35969986560493705,0.12296776962950826,-2.4274212081909177
1788861692241688300,33.89668823242187,0.2792594244509935,0.09456292840018868,-2.4860820714741942
1788861692251694000,33.90669409179687,0.33917028779536484,0.313589564076066,-2.8666081597477198
1788861692261700000,33.9167001953125,-0.17773440195322035,0.5178125983737408,-3.0389982780635356
1788861692271706000,33.9267060546875,-0.6085527536153793,0.5421886224783957,-2.9592490340441464
1788861692281712400,33.93671240234375,-0.6522124471217393,0.49897886469662184,-2.6861171525627374
1788861692291718100,33.94671826171875,-0.2041840174615383,0.5041422388091683,-2.679944016885757
1788861692301725200,33.95672509765625,-0.05329992077201604,0.4709641918286681,-2.464597969418764
1788861692311731200,33.966731201171875,0.03532499588131904,0.4715905070334673,-2.183131390312314
1788861692321737200,33.9767373046875,0.08930383882820606,0.6318912513658403,-2.236797514048219
1788861692331743200,33.9867431640625,0.15764847625792025,0.8426111003369092,-2.4380004698723554
1788861692341749200,33.996749267578124,0.47742315870970486,0.5795268578782677,-2.365398759520054
1788861692351755300,34.00675537109375,1.1467200116232037,0.0436857047304511,-2.58888895047605
1788861692361762300,34.01676220703125,1.1955872106447816,-0.1900821346119046,-3.3746617267817256
1788861692371768300,34.02676831054688,0.5214738973602652,0.023036299933493137,-4.086846119785308
1788861692381774000,34.03677416992188,-0.41394262018501754,0.6012310324251652,-4.156319468984008
1788861692391780000,34.046780029296876,-0.6826195680841803,1.0869108550876379,-3.402112628287077
1788861692401786000,34.0567861328125,-0.009391220940649508,1.1857792255967854,-2.075121097448468
1788861692411792400,34.06679248046875,0.5547054280936717,0.7226742228358983,-1.167432252523303
1788861692421799200,34.07679907226562,0.8042927678585052,0.28422610694766043,-1.0640788455545902
1788861692431805200,34.08680517578125,0.4834697453975677,0.09912497561872005,-0.798271023350954
1788861692441811200,34.09681127929687,0.04697071775048971,-0.74368047824651,-0.4577297394633293
1788861692451817200,34.10681713867187,-0.3424848191708326,-1.3450655321896074,-0.4331593618303537
1788861692461823200,34.1168232421875,-0.6146355806604027,-1.6026161059185862,-0.21584230655133724
1788861692471829200,34.12682934570312,-0.2696162745758891,-1.981626821193099,0.17336510082781315
