time,seconds_elapsed,z,y,x
1788861691181034200,32.8360341796875,-4.490755421733856,-2.0323038461156187,8.477807288336754
1788861691191040300,32.84604028320312,-4.511210180741548,-1.9800282999552785,8.479320615509153
1788861691201047300,32.85604736328125,-4.52756218060553,-1.9428426247686146,8.479206049218773
1788861691211053000,32.866052978515626,-4.524665290120244,-1.922730541718751,8.485334761232137
1788861691221059300,32.87605932617188,-4.5056192288666965,-1.9201878714986145,8.496039695119856
1788861691231065300,32.8860654296875,-4.481998114782572,-1.9316494689725339,8.505929220971465
1788861691241071000,32.896071044921875,-4.454278333207965,-1.956694916771352,8.51476134672463
1788861691251078100,32.906078125,-4.427852683097123,-1.9962297854326665,8.5193650411278
1788861691261084400,32.91608447265625,-4.40295175833553,-2.0494592713169753,8.519632167631388
1788861691271090200,32.92609008789063,-4.371902247816324,-2.1128809192612765,8.520126673150061
1788861691281096200,32.93609619140625,-4.333815386006235,-2.185343513403833,8.521309745454788
1788861691291102200,32.94610229492187,-4.291436672221124,-2.2682507830627263,8.521092887833714
1788861691301108200,32.95610815429688,-4.249945262664556,-2.3614992678634823,8.516554075360297
1788861691311114200,32.9661142578125,-4.208872955302894,-2.466440382415056,8.507200556081534
1788861691321121300,32.976121337890625,-4.165343610177934,-2.5846286626830697,8.493527420037985
1788861691331127000,32.986126953125,-4.1216032526507975,-2.7149220990255474,8.47419494305849
1788861691341133000,32.99613305664062,-4.078874702514708,-2.858309994740784,8.44767635396719
1788861691351139300,33.006139404296874,-4.034058240188658,-3.0160420576289293,8.414287879106402
1788861691361145300,33.01614526367187,-3.983560809616744,-3.18714593552649,8.375187456339598
1788861691371151000,33.02615112304687,-3.929924204236269,-3.3684947285845874,8.329425237596034
1788861691381158100,33.036158203125,-3.8738659246668217,-3.556979949393868,8.277161381873489
1788861691391164400,33.04616430664063,-3.8171404133602973,-3.7543937420681117,8.216102809798716
1788861691401170200,33.056170166015626,-3.764761114564538,-3.9636166304796934,8.1416657007128
1788861691411176200,33.06617626953125,-3.716393974019587,-4.17865814204216,8.055904649057984
1788861691421182200,33.07618212890625,-3.6629490918189287,-4.394292943322658,7.965135413852334
1788861691431188200,33.086188232421875,-3.601675415688753,-4.610200424064695,7.87047560094893
1788861691441195300,33.0961953125,-3.536849600034952,-4.826508302301169,7.769548544344306
1788861691451201300,33.106201171875,-3.4712098376497624,-5.045619255259632,7.659166846174001
1788861691461207000,33.11620703125,-3.400594040417671,-5.269010662016273,7.5394871583044525
1788861691471213000,33.12621313476563,-3.3165187498927113,-5.4959676523,7.413866389948129
1788861691481219300,33.13621923828125,-3.2194583055883643,-5.725026583299041,7.28213853688836
1788861691491225300,33.14622534179688,-3.1185663202971217,-5.954774665606021,7.140416528558731
1788861691501232000,33.156232177734374,-3.0153239724874497,-6.180067522069812,6.991778457230329
1788861691511238400,33.16623828125,-2.911727404412627,-6.39536680778563,6.840433465030789
1788861691521244200,33.176244140625,-2.8208950408428906,-6.597006985983252,6.685240565231442
1788861691531250200,33.18625024414062,-2.7352751512244344,-6.779444451060891,6.5366521782636635
1788861691541256200,33.19625610351562,-2.6373969607964156,-6.940658510845899,6.406386214450001
1788861691551262200,33.20626220703125,-2.5319150173664093,-7.0853200797587625,6.289520414957404
1788861691561269200,33.21626928710938,-2.4370339629277584,-7.218726095163822,6.174239838829636
1788861691571275300,33.226275146484376,-2.364576191090792,-7.341248897504806,6.05683043397963
1788861691581281300,33.23628125,-2.303324726792425,-7.450431741279363,5.946102114328742
1788861691591287000,33.246287109375,-2.239381685322523,-7.544238736745715,5.8514984155267475
1788861691601293300,33.256293212890625,-2.17192055272907,-7.623431515926122,5.773775708898902
1788861691611299300,33.26629931640625,-2.107910875763744,-7.6896940863847725,5.709266119587421
1788861691621306000,33.27630615234375,-2.0515401692442596,-7.742874472430348,5.657689077085256
1788861691631312100,33.28631201171875,-2.007382609218359,-7.7795175651729105,5.623157277408242
1788861691641318400,33.296318359375,-1.9849346305668354,-7.79759039748013,5.606072287094593
1788861691651324200,33.30632421875,-1.9902597711123524,-7.799524580413102,5.601487297391891
1788861691661330200,33.316330078125,-2.011299344270676,-7.7901213767737145,5.607054868391156
1788861691671336200,33.32633618164063,-2.0316997427426275,-7.772386982640624,5.624285989177227
1788861691681343200,33.33634326171875,-2.0457852589793504,-7.748269609472155,5.65238687902391
1788861691691349200,33.346349365234374,-2.055329478524625,-7.719396566209197,5.688312178885936
1788861691701355300,33.35635522460937,-2.0644147022560237,-7.686513118261098,5.72940932842791
1788861691711361300,33.366361328125,-2.0748928416505454,-7.649338695120811,5.775191420915722
1788861691721367000,33.37636694335937,-2.084534968612343,-7.60735833300352,5.826940312853456
1788861691731373300,33.38637329101562,-2.0921701396659014,-7.5583631236881015,5.887642326575517
1788861691741380000,33.396380126953126,-2.0981030368462203,-7.501939810198545,5.957288694253563
1788861691751386000,33.40638623046875,-2.1045378921993074,-7.440050632518529,6.032161272147298
1788861691761392000,33.41639208984375,-2.109755626847595,-7.373515090337396,6.11151245675981
1788861691771398400,33.4263984375,-2.109982275210321,-7.299889882156252,6.1991919092565775
1788861691781404200,33.436404052734375,-2.1012784520119427,-7.2170596232563256,6.298339681228995
1788861691791410200,33.44641015625,-2.085522664475441,-7.126852113586664,6.405386682018637
1788861691801417200,33.45641723632812,-2.0743390071600674,-7.034987484359741,6.509716825065016
1788861691811423200,33.46642333984375,-2.077248026474565,-6.949463164070248,6.600030133196711
1788861691821429200,33.47642919921875,-2.092524506061524,-6.873332110548019,6.674505236205459
1788861691831435300,33.48643530273438,-2.108398367019743,-6.800851396226882,6.743401077777147
1788861691841441300,33.49644116210938,-2.121155849523097,-6.726278093540668,6.813827197656035
1788861691851447000,33.50644702148438,-2.14045749297291,-6.646721741744876,6.88548958133161
1788861691861454300,33.516454345703124,-2.165723159393668,-6.558529079028964,6.9617316940128795
1788861691871460000,33.52646020507812,-2.188874902400374,-6.461111491850018,7.045088022613525
1788861691881466000,33.53646606445312,-2.2099762887485324,-6.354859440830349,7.134575985836983
1788861691891472100,33.54647216796875,-2.2322988874547183,-6.241020880204439,7.227508536556362
1788861691901478400,33.556478515625,-2.2602985088840124,-6.120440444102883,7.321314362978935
1788861691911484200,33.56648413085937,-2.2967817348897457,-5.995384908413887,7.412863934907317
1788861691921491200,33.5764912109375,-2.3397623600907624,-5.8715714817404745,7.498033450409769
1788861691931497200,33.586497314453126,-2.386969370815158,-5.753504489764571,7.574295436835288
1788861691941503200,33.596503173828125,-2.435853667102009,-5.638824802139401,7.644648491477966
1788861691951509200,33.60650927734375,-2.4809704275488853,-5.519835434621572,7.7166446371525526
1788861691961515300,33.616515380859376,-2.52295166644901,-5.39230970942676,7.792821283382177
1788861691971521000,33.62652099609375,-2.568133747217059,-5.257986579176784,7.869477237561345
1788861691981528300,33.6365283203125,-2.6174963285401462,-5.117047830179334,7.945747407293319
1788861691991534300,33.64653442382812,-2.6621394801259037,-4.969872817140818,8.023948252826928
1788861692001540000,33.6565400390625,-2.703135507380962,-4.820073008556664,8.101257117956877
1788861692011546000,33.66654614257813,-2.7502912263095376,-4.671248474745452,8.172253146678209
1788861692021552000,33.67655224609375,-2.811898956699669,-4.522178441740572,8.23489811116159
1788861692031558400,33.68655834960938,-2.89036722099781,-4.370954153311252,8.2892042863667
1788861692041564200,33.69656420898438,-2.9810972932368514,-4.2161309636071325,8.337127482536435
1788861692051571200,33.7065712890625,-3.073349168215692,-4.057718224978447,8.382115794298052
1788861692061577000,33.71657690429687,-3.1632258384957908,-3.8975855306893585,8.424562604883313
1788861692071583200,33.72658325195312,-3.2529449801266193,-3.739894676594436,8.461791973081231
1788861692081589200,33.73658935546875,-3.3412434413045644,-3.587887128832936,8.493148065331578
1788861692091595300,33.74659521484375,-3.427117013423145,-3.443102518062293,8.518820266726612
1788861692101601000,33.75660107421875,-3.5105773869201538,-3.304135945920646,8.53984435005486
1788861692111608300,33.7666083984375,-3.590959668146074,-3.1677631896644827,8.558076172316074
1788861692121614300,33.7766142578125,-3.6682717481464144,-3.0336396736398337,8.573867615687847
1788861692131620000,33.7866201171875,-3.7367446881309148,-2.901917373538017,8.589878839290142
1788861692141626000,33.796626220703125,-3.7761832568109033,-2.772681921815872,8.615280991572142
1788861692151632100,33.806632080078124,-3.7861423407673835,-2.6497011465743183,8.64954332665801
1788861692161638100,33.81663818359375,-3.7978386237800117,-2.5388524154141545,8.677616159453988
1788861692171645200,33.82664526367188,-3.8303789573788642,-2.445380350990593,8.690150062334537
1788861692181651200,33.83665112304688,-3.8716470795735716,-2.3683239993169902,8.69320243564248
1788861692191657000,33.84665698242188,-3.905646964330971,-2.304201655757427,8.695226634946465
1788861692201663200,33.85666333007813,-3.9272748587712645,-2.2537919034689664,8.698696356883644
1788861692211669200,33.86666918945313,-3.94257647279948,-2.2186102615810928,8.700819924908876
1788861692221675300,33.87667529296875,-3.9576664899036285,-2.1959230673462153,8.699725699931383
1788861692231682000,33.88668212890625,-3.965817647655308,-2.182131565620005,8.699483707869053
1788861692241688300,33.89668823242187,-3.9607928052306174,-2.178116484759748,8.702774566107989
1788861692251694000,33.90669409179687,-3.945735813613236,-2.1857053324535487,8.70771202251017
1788861692261700000,33.9167001953125,-3.927273689727485,-2.205126218368858,8.71116128618121
1788861692271706000,33.9267060546875,-3.9085572988197206,-2.2351886175468563,8.711917072984576
1788861692281712400,33.93671240234375,-3.8836020135223865,-2.2744285949148235,8.712920112547279
1788861692291718100,33.94671826171875,-3.8520419231325387,-2.325381660299748,8.713481838083267
1788861692301725200,33.95672509765625,-3.819022866106033,-2.390216828303784,8.710473888438939
1788861692311731200,33.966731201171875,-3.782101248683035,-2.4683546916037797,8.70478707497418
1788861692321737200,33.9767373046875,-3.737768185959756,-2.560720256090164,8.697252587816118
1788861692331743200,33.9867431640625,-3.6959804238051173,-2.6675913157910105,8.682976809704304
1788861692341749200,33.996749267578124,-3.6621599872678514,-2.7851854295581577,8.660354643529653
1788861692351755300,34.00675537109375,-3.628458793196082,-2.9120886389404532,8.632750597289204
1788861692361762300,34.01676220703125,-3.5885914777100085,-3.0489728518500923,8.602100607481598
1788861692371768300,34.02676831054688,-3.536671028597653,-3.1961019799202677,8.570139535075425
1788861692381774000,34.03677416992188,-3.470050146220624,-3.3551609074980018,8.536509652674198
1788861692391780000,34.046780029296876,-3.3990444728881117,-3.525405245956778,8.496374626162648
1788861692401786000,34.0567861328125,-3.32977249148041,-3.7038814061880108,8.447738897809385
1788861692411792400,34.06679248046875,-3.258057500834763,-3.8866117167323826,8.393432138082385
1788861692421799200,34.07679907226562,-3.1935572638735175,-4.073648784559965,8.329283783298731
1788861692431805200,34.08680517578125,-3.1461218512207267,-4.263389850649237,8.2520193418324
1788861692441811200,34.09681127929687,-3.1003268992513418,-4.452336551490426,8.16915518066287
1788861692451817200,34.10681713867187,-3.0406711797118184,-4.644777231927216,8.08397923541963
1788861692461823200,34.1168232421875,-2.9700825627475975,-4.843473173366487,7.993108293405175
1788861692471829200,34.12682934570312,-2.895667373232543,-5.044157366013526,7.895692459791898
1788861692481835000,34.1368349609375,-2.8243098177224395,-5.244439699861407,7.790345833179354
1788861692491842300,34.14684228515625,-2.759606167143583,-5.446236529925465,7.674207178917527
1788861692501848300,34.156848388671875,-2.6955966363087294,-5.649993261885642,7.548624989005923
1788861692511854000,34.16685400390625,-2.6237472056284545,-5.854886304399371,7.416645207011699
1788861692521860000,34.176860107421874,-2.542868665318191,-6.057715400120616,7.280678401207924
1788861692531866000,34.1868662109375,-2.4547663112342355,-6.2538663332521915,7.143785712730884
1788861692541872400,34.196872314453124,-2.3643058497168123,-6.441709456765651,7.006057157951593
1788861692551879200,34.20687915039063,-2.2770406771093605,-6.621356414341927,6.866085208159685
1788861692561885200,34.21688525390625,-2.2002987982124087,-6.792257170882821,6.7226715934813015
1788861692571891000,34.226890869140625,-2.1266439255453644,-6.955960709396004,6.577416734850407
1788861692581897200,34.236897216796876,-2.0379732700541613,-7.108383559960126,6.441113244438171
1788861692591903200,34.2469033203125,-1.9347725694291293,-7.2433075787127015,6.321514805111288
1788861692601909200,34.2569091796875,-1.8303750602349638,-7.362691498506069,6.213766962575912
1788861692611916000,34.266916015625,-1.7385872956365347,-7.468517433068156,6.113015262538195
1788861692621922300,34.27692236328125,-1.6620399163983761,-7.557518489557504,6.024276656377316
1788861692631928300,34.28692822265625,-1.5941243180356919,-7.631522467923164,5.948869240954518
1788861692641934000,34.29693408203125,-1.523856311327964,-7.692121605792641,5.888931197342276
1788861692651940000,34.30694018554688,-1.450287217248231,-7.745560935035347,5.837237834984064
1788861692661946000,34.31694604492188,-1.3818186611779033,-7.798394115078449,5.78325256229639
1788861692671952100,34.3269521484375,-1.3228218439385293,-7.851636460444331,5.72471035695672
