time,seconds_elapsed,z,y,x
1789635480752104000,39.34510400390625,-7.05330347777307,-6.312790231385827,2.563200382468104
1789635480762144000,39.35514404296875,-7.180531681326031,-6.177517837586999,2.5394112183406947
1789635480772183800,39.365183837890626,-7.3116574768394225,-6.031255263218283,2.5167443362414836
1789635480782224000,39.37522387695312,-7.444018367105722,-5.880267413893342,2.485846216891706
1789635480792264000,39.385263916015624,-7.571888375693559,-5.730244025686383,2.449740445896238
1789635480802303000,39.39530297851562,-7.686838696953654,-5.581164055809379,2.435884208370745
1789635480812342800,39.4053427734375,-7.793607465323805,-5.428246115204692,2.4421822856016457
1789635480822382800,39.4153828125,-7.900025520560145,-5.270102548906207,2.4466316662259397
1789635480832423000,39.4254228515625,-8.007265998095274,-5.109375395855308,2.4389393581576644
1789635480842463000,39.435462890625,-8.115533480590582,-4.9463212611615655,2.417110826578736
1789635480852503000,39.4455029296875,-8.229322941377758,-4.776538110473751,2.3734654538586732
1789635480862541800,39.455541748046876,-8.34871621352136,-4.5960389199823135,2.3121036610536274
1789635480872582000,39.46558178710937,-8.466744042530655,-4.404702693656087,2.254592990718782
1789635480882622000,39.4756220703125,-8.581006381526588,-4.206958353853225,2.199587727333605
1789635480892662000,39.485662109375,-8.691613705146311,-4.008319987820089,2.1353157461702823
1789635480902702000,39.4957021484375,-8.797728978043795,-3.8099654071643947,2.0626571910642086
1789635480912742000,39.505741943359375,-8.899371489441394,-3.6116228092074394,1.981855953773856
1789635480922782000,39.51578198242188,-8.994666677638888,-3.4164942048609253,1.89575514877066
1789635480932821000,39.52582104492188,-9.082347883701324,-3.225072346077859,1.8111586108505724
1789635480942861000,39.53586108398437,-9.163263833412527,-3.0322718924179672,1.7350244885884225
1789635480952900900,39.54590087890625,-9.23744959808588,-2.83658127027452,1.671438882254064
1789635480962941000,39.55594091796875,-9.306348362267016,-2.6399223876208064,1.6103203966856001
1789635480972981000,39.56598095703125,-9.37249636643529,-2.4409976058617233,1.5388997128114104
1789635480983021000,39.57602099609375,-9.432899689471721,-2.241545000836253,1.4718376625381409
1789635480993061000,39.58606103515625,-9.486845214670897,-2.0471584470286963,1.4068848595038055
1789635481003100000,39.596099853515625,-9.534852581992745,-1.8614523355439305,1.3386439747095107
1789635481013140000,39.60613989257813,-9.574744447398185,-1.6875260937020182,1.2833331525065004
1789635481023180000,39.61617993164062,-9.606947511866688,-1.5283002851247787,1.2414751015946268
1789635481033220000,39.62622021484375,-9.634523501056432,-1.3822095601916313,1.1982494886565953
1789635481043260000,39.63626000976563,-9.6584199249506,-1.2499620671719311,1.1501639415320009
1789635481053300000,39.646300048828124,-9.67729121415913,-1.133284556793049,1.1117775122534483
1789635481063339000,39.65633911132812,-9.690635848900675,-1.0297470254290848,1.0961663208194077
1789635481073379000,39.666379150390625,-9.69993383859992,-0.9377620577581226,1.0964879539892076
1789635481083419100,39.67641918945313,-9.707378309386968,-0.8597998432859778,1.094496341780573
1789635481093459000,39.686458984375,-9.713142864263057,-0.7970162009842693,1.0908605425614863
1789635481103499000,39.6964990234375,-9.716577514886856,-0.7473896349627525,1.095428946455568
1789635481113539000,39.7065390625,-9.717605104368925,-0.7100087294649332,1.1110608153514563
1789635481123579100,39.7165791015625,-9.715681442829966,-0.6849073136951774,1.143149021268636
1789635481133618000,39.72661791992188,-9.7100232709378,-0.6718280518915504,1.19768133337982
1789635481143658000,39.736657958984374,-9.702285370162128,-0.6735439889639616,1.2579346534863114
1789635481153698000,39.746697998046876,-9.693622171235084,-0.6957256448294967,1.3115097379378973
1789635481163738000,39.75673803710937,-9.683534492462872,-0.7392937145296484,1.3612250782214104
1789635481173778200,39.766778076171875,-9.67246364787221,-0.7977980720769614,1.4061986308053136
1789635481183818000,39.77681787109375,-9.663091423892974,-0.8613642430584877,1.4328789863295852
1789635481193857800,39.78685791015625,-9.653218264654278,-0.931942192498222,1.4550921333119273
1789635481203897000,39.79689697265625,-9.638793433460593,-1.022519339197874,1.4894874471276998
1789635481213937200,39.806937255859374,-9.619472646918892,-1.1325168603561817,1.534114524361491
1789635481223977200,39.81697729492188,-9.598807460030914,-1.247132250573486,1.574143167889118
1789635481234016800,39.82701684570313,-9.573968786850571,-1.3660140660636126,1.6258828536070882
1789635481244056800,39.83705688476562,-9.5396555983603,-1.5007283875882624,1.70679266583845
1789635481254098000,39.84709790039062,-9.497497541588544,-1.6577688149504362,1.794363251133263
1789635481264136700,39.85713671875,-9.449045937630533,-1.8371349097587166,1.8737283181406557
1789635481274176800,39.8671767578125,-9.38927857441008,-2.0357826281420883,1.966576259316504
1789635481284216800,39.877216796875,-9.315583808124066,-2.2570789623156187,2.072656899292022
1789635481294257000,39.8872568359375,-9.229756705495715,-2.5047061079233885,2.169881886508316
1789635481304297000,39.897296875,-9.138039960306882,-2.7679011172801253,2.237262062820047
1789635481314336800,39.907336669921875,-9.041034461060166,-3.0346959046944972,2.284883645694703
1789635481324376800,39.917376953125,-8.932861671110986,-3.2990269323438404,2.3432521019026638
1789635481334417000,39.9274169921875,-8.816768025034666,-3.5537326380357146,2.4095560272850096
1789635481344456000,39.9374560546875,-8.700767317938805,-3.791234695470333,2.468510758948326
1789635481354495700,39.947495849609375,-8.583703950047493,-4.013588575872778,2.5261773504972456
1789635481364535800,39.95753588867188,-8.463436817678808,-4.230849517050385,2.5769299248740074
1789635481374575900,39.96757592773437,-8.343638471865653,-4.4524747909173366,2.5941423409596083
1789635481384616000,39.977615966796876,-8.220984736621379,-4.680945985156297,2.5835113490909336
1789635481394656000,39.98765600585938,-8.093163827872276,-4.906063485053181,2.569364165794849
1789635481404694800,39.99769482421875,-7.970520029500126,-5.115628611031174,2.5439289880260825
1789635481414734800,40.00773486328125,-7.848173168247937,-5.314013002303242,2.517513567048311
1789635481424775000,40.01777490234375,-7.708198295846581,-5.511402537319063,2.5255656483396884
1789635481434815000,40.02781494140625,-7.557419705358147,-5.704143369746208,2.5531457291826603
1789635481444854800,40.03785473632813,-7.420759072071314,-5.884995611459017,2.543528298270702
1789635481454894800,40.047894775390624,-7.295016723161935,-6.057860361549258,2.5010934703841805
1789635481464935000,40.05793481445313,-7.1589546402901405,-6.2283279873698945,2.4754198076844216
1789635481474974000,40.067973876953126,-7.013585799890756,-6.392050815105438,2.4741978646740317
1789635481485014000,40.07801391601563,-6.879974032780527,-6.5398471749126905,2.4630709059819575
1789635481495053800,40.0880537109375,-6.7644818597286935,-6.670322397562861,2.432889848860353
1789635481505094000,40.098093994140626,-6.650178604200482,-6.791582048100232,2.4124507258132097
1789635481515134000,40.10813403320312,-6.5219058600306505,-6.9140253554642195,2.414820669814944
1789635481525174000,40.118174072265624,-6.383339100861549,-7.041019750261307,2.4181411925397813
1789635481535212800,40.128212890625,-6.2469555309504265,-7.167066635075211,2.4039773503698405
1789635481545252900,40.1382529296875,-6.121884213170409,-7.2880047985732554,2.3617690247155725
1789635481555293000,40.14829296875,-6.005094986045361,-7.404524561107158,2.298309967370331
1789635481565333000,40.1583330078125,-5.882627713283896,-7.515577874928712,2.254138671080023
1789635481575373000,40.168373046875,-5.750748469054699,-7.614764809867739,2.2615618068180976
1789635481585412900,40.17841284179688,-5.619146288201213,-7.698971033295988,2.306823090302199
1789635481595452700,40.18845263671875,-5.503199941641092,-7.772484013274312,2.3395891954809427
1789635481605492700,40.19849267578125,-5.410652590847015,-7.836620677620172,2.3414969287984073
1789635481615532000,40.208531982421874,-5.334500494536758,-7.889546796643733,2.338500085069984
1789635481625571800,40.21857177734375,-5.272292752426862,-7.933488814222812,2.3308992546774445
1789635481635611600,40.22861157226563,-5.228112834438681,-7.9695807028234,2.3071564139097926
1789635481645651700,40.23865161132812,-5.2016632189303635,-7.991156574815511,2.292276386294514
1789635481655691800,40.24869189453125,-5.190198406586051,-7.996146053665876,2.300841970065981
1789635481665731800,40.25873193359375,-5.200263289004564,-7.9933689901679745,2.2877254449918865
1789635481675771000,40.26877099609375,-5.2267777864426375,-7.981337191590666,2.2692444702751935
1789635481685810700,40.27881079101562,-5.26248622868359,-7.954767749094962,2.279973515690863
1789635481695850800,40.288850830078125,-5.305749616348743,-7.921727649280428,2.294702006006241
1789635481705890800,40.29889086914063,-5.350915622764825,-7.8884145777434105,2.3045666896775363
1789635481715931000,40.30893090820312,-5.399111790657043,-7.84982853423953,2.323824201724678
1789635481725970700,40.318970703125,-5.453435501518845,-7.802629560691118,2.355709870807081
1789635481736010800,40.3290107421875,-5.5110915716737505,-7.7501652139604085,2.3944136954717337
1789635481746049800,40.3390498046875,-5.5684185560047625,-7.695394928374886,2.4380342260114847
1789635481756089900,40.34908984375,-5.6244747897475955,-7.638100677269697,2.4889970821380616
1789635481766130000,40.3591298828125,-5.680121858167648,-7.581823494252562,2.5342753167569634
1789635481776169700,40.36916967773438,-5.735491278690099,-7.535791226395964,2.546840783819556
1789635481786209800,40.37920971679687,-5.789255017581581,-7.499865926533937,2.5311849495261907
1789635481796249900,40.389249755859375,-5.839680551961064,-7.463808524724841,2.5219237847059963
1789635481806290000,40.3992900390625,-5.88884819523394,-7.420458043298125,2.5354861538514495
1789635481816328700,40.40932861328125,-5.937782614272833,-7.370785373112559,2.566063370683789
1789635481826368800,40.41936865234375,-5.985562602579593,-7.31720108244121,2.6080641910672187
1789635481836408800,40.429408935546874,-6.035950727558135,-7.258526775154471,2.6554560568392276
1789635481846449000,40.43944897460938,-6.0971905014187096,-7.194966449391841,2.6883368744388223
1789635481856489000,40.44948901367187,-6.1716656044274565,-7.130498361134529,2.690149184557795
1789635481866528800,40.45952880859375,-6.254653684237599,-7.068983861985802,2.6606682385295626
1789635481876567800,40.46956787109375,-6.331224298220873,-7.010789447170495,2.63340730663836
1789635481886608000,40.47960791015625,-6.394063323971629,-6.952755191352963,2.6354355975955723
1789635481896648000,40.48964794921875,-6.446634053686261,-6.892309198218584,2.6659578693702817
1789635481906687700,40.49968774414062,-6.5003837640523905,-6.8270414840161795,2.703128785379231
1789635481916727800,40.509727783203125,-6.574335719969868,-6.750964206507802,2.7153210352152586
1789635481926767900,40.51976782226563,-6.675481972283125,-6.661243019050359,2.690008314782381
1789635481936808000,40.52980786132812,-6.799722099936008,-6.556872543993592,2.6346841947063804
1789635481946847000,40.53984692382812,-6.937870925953984,-6.436800057414174,2.569812494084239
1789635481956886800,40.54988671875,-7.073147995927929,-6.3038610749989745,2.5302804019019005
1789635481966926800,40.5599267578125,-7.189436872315406,-6.165501821100712,2.543415193285048
1789635481976967000,40.569966796875,-7.28848001486957,-6.027334874904155,2.5922411835134027
1789635481987007000,40.580007080078126,-7.380399004632234,-5.888689205279946,2.6501737325221297
1789635481997047000,40.59004711914063,-7.476655146816372,-5.747343044525384,2.6903631195694206
1789635482007086800,40.6000869140625,-7.584193730515241,-5.604875186264515,2.689929988849163
1789635482017126000,40.6101259765625,-7.69779322168827,-5.466271017694473,2.6522148829609153
1789635482027166000,40.620166015625,-7.808675855118036,-5.334373653286695,2.5960391144916413
1789635482037206000,40.6302060546875,-7.915070529478788,-5.205952440556883,2.5337963010683655
1789635482047245800,40.64024584960937,-8.020185100901127,-5.073429053205252,2.4713071116685867
1789635482057286000,40.650285888671874,-8.128897989076375,-4.927654554614424,2.4103102066531776
1789635482067326000,40.66032592773438,-8.242614969149232,-4.764175764767825,2.3520813050463794
1789635482077365800,40.67036572265625,-8.361834638291597,-4.5847696302101015,2.2869278648734093
1789635482087405000,40.68040502929688,-8.482292909318208,-4.396292592707276,2.212176136880368
1789635482097444900,40.69044482421875,-8.597187116476892,-4.205893354970216,2.1375823759280146
1789635482107485000,40.70048486328125,-8.70256589179337,-4.019468866083026,2.068709769101441
1789635482117524700,40.71052465820313,-8.796615463843942,-3.8407153502151368,2.009699507858604
1789635482127564800,40.72056469726562,-8.883045208540558,-3.6669367001503703,1.95333245460093
1789635482137604900,40.73060498046875,-8.968700461733341,-3.4869299693509936,1.8905267465978859
1789635482147644700,40.74064477539063,-9.05630334186256,-3.291636237570643,1.821773236106336
1789635482157684000,40.75068408203125,-9.143130561444163,-3.0834280791595576,1.7510012253992258
1789635482167723800,40.76072387695312,-9.22428324252069,-2.8720313538402316,1.6835719492487609
1789635482177763800,40.770763916015625,-9.298568375915288,-2.665917245098948,1.6124179534867404
1789635482187803600,40.7808037109375,-9.363481869852542,-2.4749548205211758,1.5395435636729
1789635482197843700,40.79084375,-9.418651968410611,-2.298562480826676,1.4751219449058175
1789635482207883800,40.8008837890625,-9.467360177478193,-2.1264996947690844,1.4203927219830452
1789635482217923800,40.810923828125,-9.51255599451065,-1.9474395971700549,1.374461868674308
1789635482227963000,40.820962890625,-9.555146012958884,-1.7597544406972825,1.331481827995181
1789635482238002700,40.83100268554688,-9.594651509395241,-1.5741016668349503,1.2787788502030073
1789635482248042000,40.8410419921875,-9.629470893841981,-1.4042013195082546,1.213205650248006
1789635482258082000,40.85108203125,-9.658923782819508,-1.253676557650417,1.14188265459463
