time,seconds_elapsed,z,y,x
1788861386216635000,24.831634765625,-8.4486449067384,-4.047682860915363,2.899490730912983
1788861386226641000,24.841640869140626,-8.339159865146875,-4.254444327649474,2.92035728559196
1788861386236647000,24.85164697265625,-8.224144077435135,-4.463251620997489,2.9348230333179233
1788861386246653700,24.86165380859375,-8.101240751343965,-4.677039917628467,2.9437381611794233
1788861386256660000,24.871659912109376,-7.967545397603511,-4.898744101950526,2.948028259588778
1788861386266666000,24.881666015625,-7.822787967100739,-5.126119609907269,2.9491163470864294
1788861386276672000,24.891672119140626,-7.668310522094369,-5.35426493319273,2.949449232302606
1788861386286678800,24.9016787109375,-7.504771818754077,-5.580571935135126,2.950590511292219
1788861386296685000,24.91168505859375,-7.335752053654193,-5.8030994185388085,2.9463746471628545
1788861386306690800,24.92169091796875,-7.164495907804369,-6.0210512645900245,2.930414569225907
1788861386316696800,24.93169677734375,-6.988584629625081,-6.23646803920567,2.904577240397036
1788861386326702800,24.941702880859374,-6.8061991869956255,-6.448972725766897,2.8734608021214605
1788861386336710000,24.9517099609375,-6.620847880297899,-6.6538721980214115,2.8391458600655195
1788861386346716000,24.9617158203125,-6.435830920121074,-6.846614784014225,2.806132063736021
1788861386356722000,24.971721923828124,-6.250349265041947,-7.025111402511596,2.784116339021921
1788861386366728000,24.98172802734375,-6.064001348522305,-7.1881772276431315,2.7799998436138034
1788861386376735000,24.99173486328125,-5.882580367010831,-7.334879362472892,2.78660786357671
1788861386386741000,25.001740966796874,-5.714425109785795,-7.466068286350369,2.788113299703598
1788861386396746800,25.011746826171876,-5.564048670357465,-7.58260967619419,2.7777231308534738
1788861386406752800,25.021752685546875,-5.432236646145582,-7.68382373304665,2.7604452483162283
1788861386416760000,25.031760009765627,-5.318170706504583,-7.768594020098448,2.7452430030092594
1788861386426765800,25.041765869140626,-5.2204181882828475,-7.836716539210081,2.739257791119814
1788861386436771800,25.051771728515625,-5.138960386779904,-7.88960934048593,2.7414459488138556
1788861386446777900,25.06177783203125,-5.077085822147131,-7.928333915677666,2.74500831747055
1788861386456785000,25.071784912109376,-5.037402631056309,-7.9527873889327045,2.7473823531255124
1788861386466791000,25.081791015625,-5.018756382775306,-7.964547384831309,2.7474481118381022
1788861386476797000,25.091796875,-5.016388484600186,-7.966769152534008,2.745333311641216
1788861386486803000,25.101802978515625,-5.026014975601434,-7.963059192100167,2.7384774543970822
1788861386496809000,25.11180908203125,-5.044167887407541,-7.9555036621540784,2.7270354384064674
1788861386506816000,25.12181591796875,-5.065795781847834,-7.943553696641326,2.721776494964957
1788861386516821800,25.13182177734375,-5.089259659543633,-7.925759681275487,2.7298729999199507
1788861386526827800,25.141827880859374,-5.119547245779633,-7.899908031660318,2.748106868007779
1788861386536834000,25.151833984375,-5.1607162915140385,-7.863896222558617,2.7742572083085775
1788861386546840800,25.1618408203125,-5.2127229576051235,-7.817431408503651,2.808141357731819
1788861386556846800,25.171846923828124,-5.275248679623007,-7.761045504415034,2.847507737958431
1788861386566852900,25.181852783203126,-5.346890020510554,-7.696213259020447,2.8895424606114624
1788861386576859000,25.19185888671875,-5.423630730363726,-7.625647438409924,2.9332769729197024
1788861386586866000,25.201865966796873,-5.501828068765998,-7.552396908760071,2.9768390512704848
1788861386596872000,25.211871826171876,-5.580303639587759,-7.478243877312541,3.017691578401625
1788861386606877700,25.221877685546875,-5.657358822217583,-7.405031926107406,3.054536915718019
1788861386616884000,25.231884033203126,-5.731468599045276,-7.332357150518893,3.091473146188259
1788861386626891000,25.24189111328125,-5.8027212328761815,-7.258046298161148,3.133620389305055
1788861386636896800,25.251896728515625,-5.872951537922025,-7.180487842184305,3.181103440491855
1788861386646902800,25.26190283203125,-5.947091125366091,-7.096964924845099,3.230416045193374
1788861386656908800,25.27190869140625,-6.028341421598196,-7.004941305664182,3.280291252213716
1788861386666914800,25.281914794921875,-6.113925363120436,-6.906189839532971,3.330887174724042
1788861386676921900,25.291921875,-6.2005316334277385,-6.80292644893527,3.3828955943807957
1788861386686928000,25.301927978515625,-6.28542467007637,-6.6967153144478795,3.437703873889148
1788861386696933600,25.31193359375,-6.367574545496701,-6.590657909217477,3.4910780289411543
1788861386706939600,25.321939697265623,-6.447392763099074,-6.487261832150817,3.537937395271659
1788861386716947000,25.331947021484375,-6.527306257769465,-6.382673330429196,3.581361526456475
1788861386726952700,25.34195263671875,-6.611419542217254,-6.271591375035047,3.62307242398262
1788861386736958700,25.351958740234377,-6.705894646203517,-6.15118161932528,3.6557279083937404
1788861386746964700,25.36196484375,-6.8150979482442136,-6.021179274883866,3.6701831347256895
1788861386756971800,25.3719716796875,-6.933571767455339,-5.884333932679891,3.6702263893455265
1788861386766977800,25.381977783203126,-7.051182247835397,-5.746005073919892,3.6653374482601877
1788861386776983800,25.39198388671875,-7.162436052665114,-5.608224496692419,3.663020695750415
1788861386786989600,25.401989501953125,-7.267397479352354,-5.469680533877015,3.665780808113515
1788861386796995800,25.411995849609376,-7.371723530745506,-5.32600914504528,3.6690234432965516
1788861386807003000,25.4220029296875,-7.481371653944254,-5.173851082897186,3.6647917970761656
1788861386817008600,25.432008544921874,-7.59641199157536,-5.0166258004873985,3.646698798763752
1788861386827014700,25.4420146484375,-7.713367222917079,-4.858547116118669,3.6150878549695014
1788861386837021000,25.45202099609375,-7.827529024147987,-4.701172196105122,3.5775855150491
1788861386847027700,25.46202783203125,-7.937395758533477,-4.544893254634737,3.5372459058761594
1788861386857033700,25.47203369140625,-8.046351223292946,-4.387803581303358,3.4890947461694477
1788861386867039700,25.482039794921874,-8.157235025766491,-4.227636692483723,3.4288431065633893
1788861386877045800,25.492045654296874,-8.270807044410706,-4.06425902492404,3.353493558807671
1788861386887052800,25.502052734375,-8.387309271287918,-3.8967444036900996,3.261716900125146
1788861386897058800,25.512058837890624,-8.501603758987784,-3.7245612061232327,3.165551358833909
1788861386907064600,25.522064697265623,-8.608574187409877,-3.5512501735702156,3.0743267810761927
1788861386917070800,25.53207080078125,-8.707253172826766,-3.382618823266029,2.9853064353644845
1788861386927078000,25.542077880859374,-8.799697647768259,-3.2190576158329844,2.893672107762098
1788861386937083600,25.552083740234377,-8.88765124103129,-3.0569264412030575,2.799148196198046
1788861386947089700,25.562089599609376,-8.96976546061635,-2.8931793558090924,2.7098271139740944
1788861386957096000,25.572095947265623,-9.04380334125161,-2.7303002854213116,2.6316283142670986
1788861386967101700,25.582101806640626,-9.107500445136427,-2.574277072277665,2.5684458819061518
1788861386977108700,25.592108642578125,-9.160710641798376,-2.4275991951063274,2.5216122345387935
1788861386987114800,25.60211474609375,-9.20417685855925,-2.290536995281279,2.4913711177930233
1788861386997120800,25.612120849609376,-9.239625188559293,-2.1653316758580505,2.4720585145577787
1788861387007126800,25.622126708984375,-9.268101925981044,-2.056338217175752,2.458491469237208
1788861387017133800,25.6321337890625,-9.289154650881885,-1.968082426095754,2.4512507043287157
1788861387027139600,25.6421396484375,-9.302178967627883,-1.903192605295032,2.453105684545636
1788861387037145900,25.652145751953125,-9.306569896063207,-1.8605550944432616,2.469092065967619
1788861387047151900,25.66215185546875,-9.303332229316235,-1.8383083374522626,2.4978029044061896
1788861387057158700,25.67215869140625,-9.295129049116372,-1.8353313674680887,2.530317519041896
1788861387067164700,25.68216455078125,-9.28138869305551,-1.85052411429435,2.5693898847579955
1788861387077171000,25.6921708984375,-9.261029211115837,-1.88234139431566,2.6192621691688895
1788861387087176700,25.7021767578125,-9.234718711817264,-1.929449474710226,2.677242064450681
1788861387097182700,25.7121826171875,-9.203706902959942,-1.9910561821870505,2.738227863550186
1788861387107189800,25.722189697265627,-9.169186209198832,-2.0669256621636447,2.7971836181268093
1788861387117195800,25.73219580078125,-9.13099530249238,-2.157228010509908,2.8533704925119876
1788861387127201800,25.742201904296873,-9.087284755581617,-2.262937040694058,2.910457822868228
1788861387137207800,25.752207763671876,-9.036510846155881,-2.383579728376865,2.9715988125294444
1788861387147214600,25.762214599609376,-8.978216478097439,-2.5182360361039637,3.036529842123389
1788861387157220900,25.772220947265627,-8.914134758809208,-2.666807471936941,3.097849987743795
1788861387167227000,25.782226806640626,-8.845341793090105,-2.829989909185469,3.149832980698347
1788861387177232600,25.792232666015625,-8.769811628070473,-3.0074738435089587,3.196228528909385
1788861387187240000,25.802239990234376,-8.685896496543288,-3.1970667332991956,3.241037392450869
1788861387197246000,25.812245849609376,-8.594474934908748,-3.3952027027681466,3.2829853136032816
1788861387207251700,25.822251708984375,-8.49732096710205,-3.598157470695674,3.3195161781430245
1788861387217257700,25.8322578125,-8.395079320767522,-3.802832486544549,3.351337842078507
1788861387227264800,25.8422646484375,-8.287512680017947,-4.008901879361272,3.3787983881950376
1788861387237270800,25.852270751953125,-8.172632501384616,-4.219631665204465,3.401936687198281
1788861387247276800,25.86227685546875,-8.049462633311748,-4.436854027937352,3.419194403730333
1788861387257282800,25.87228271484375,-7.918513947930932,-4.660135544578731,3.4279251149356362
1788861387267288600,25.88228857421875,-7.780390840876102,-4.887980423612892,3.426889926669001
1788861387277295900,25.8922958984375,-7.635012063604592,-5.117883696481585,3.418216790869832
1788861387287302000,25.902302001953124,-7.481841025021672,-5.347007509410381,3.406168041157722
1788861387297307600,25.9123076171875,-7.32277917483449,-5.5726540016174315,3.3901085944995284
1788861387307313700,25.922313720703126,-7.162135023891925,-5.793014662376046,3.363804524941742
1788861387317320700,25.93232080078125,-7.001662722384929,-6.007496201968193,3.325216143350303
1788861387327326700,25.94232666015625,-6.839341578140854,-6.214878138688206,3.2816298073410985
1788861387337332700,25.952332763671876,-6.674234602570533,-6.411429469314217,3.2432275959715247
1788861387347338800,25.9623388671875,-6.507624821221828,-6.594660130596161,3.2142899630397554
1788861387357345800,25.972345703125,-6.342025093698501,-6.7653311700344085,3.1905130738720295
1788861387367351800,25.982351806640626,-6.177116855570674,-6.928387058293819,3.1640336477473374
1788861387377357800,25.99235791015625,-6.0100207520097495,-7.089424592468142,3.1289179107025262
1788861387387363600,26.002363525390624,-5.838507416528463,-7.2490277099251745,3.0876866133868694
1788861387397371000,26.012370849609376,-5.665811008742451,-7.401778477269411,3.0467434853628275
1788861387407376600,26.022376708984375,-5.5011587912023066,-7.539798123949765,3.009831804811954
1788861387417382700,26.032382568359374,-5.352225536319613,-7.658321042999625,2.9789529746845362
1788861387427388700,26.042388671875,-5.223053212961554,-7.756121492016315,2.955113249413669
1788861387437395000,26.05239501953125,-5.115162747085094,-7.8340481967836615,2.9382325495004653
1788861387447401700,26.062401611328124,-5.0307390815138815,-7.893837771835923,2.9239360208615657
1788861387457407700,26.07240771484375,-4.969796829295158,-7.938612148585915,2.906877041772008
1788861387467413800,26.082413818359374,-4.927483289700747,-7.972729522243141,2.8854563603416086
1788861387477419800,26.092419677734377,-4.898346627065539,-7.999891085413098,2.85978152859807
1788861387487426800,26.1024267578125,-4.87865905303806,-8.022318605798482,2.830459572523832
1788861387497432800,26.112432861328124,-4.865220894794166,-8.038692232972384,2.8070287203148006
1788861387507438600,26.1224384765625,-4.859273384566605,-8.045441707232595,2.797979444679618
1788861387517444900,26.13244482421875,-4.866988781249523,-8.040020851227641,2.8001602958500382
1788861387527451600,26.14245166015625,-4.8891921374902125,-8.023893307769297,2.8077266394510865
1788861387537457700,26.152457763671876,-4.92111667727828,-7.998580587336421,2.8241271546319124
1788861387547463700,26.162463623046875,-4.959352592170238,-7.9638687549173826,2.8551681895837184
1788861387557470000,26.172469970703126,-5.004581142428517,-7.920707658582925,2.8960215934976934
1788861387567475700,26.182475830078126,-5.060201322841644,-7.871126173812151,2.934296379095316
1788861387577482800,26.192482666015625,-5.125666020920872,-7.817537206965684,2.963796322084963
1788861387587488800,26.20248876953125,-5.19486113770008,-7.762125116345286,2.988843961840868
1788861387597494800,26.212494873046875,-5.26437131177783,-7.705110266703366,3.014636574745178
1788861387607500800,26.222500732421874,-5.336561518719792,-7.6435583581537,3.0442557602003215
1788861387617507600,26.232507568359374,-5.414338001361489,-7.574027725809812,3.0804940715342757
1788861387627513900,26.242513916015625,-5.495170948964357,-7.496855638802051,3.1258015322476624
1788861387637520000,26.252519775390624,-5.574989166566729,-7.414712777644396,3.1799221217527984
1788861387647526000,26.26252587890625,-5.6532554785519835,-7.329462598121165,3.238829068751633
1788861387657533000,26.272532958984375,-5.7344058215409515,-7.240133624851703,3.296579246930778
1788861387667539000,26.2825390625,-5.821695397937297,-7.144535069793462,3.3516941081702707
1788861387677545000,26.292544921875,-5.91342967878282,-7.043329780769348,3.404884138827026
1788861387687550700,26.30255078125,-6.006786592394113,-6.940524070811271,3.452250870157778
1788861387697558000,26.31255810546875,-6.099633218395709,-6.839541484627127,3.490780215038359
