time,seconds_elapsed,z,y,x
1788862304589465600,45.367465576171874,-5.806739820867777,-7.90079942754209,0.17191130355661735
1788862304599507500,45.37750756835938,-5.7904912813782685,-7.912499802207947,0.1814304982584901
1788862304609548500,45.387548583984376,-5.774737247407436,-7.92375769380331,0.19197244187053292
1788862304619590700,45.39759057617187,-5.759295348125696,-7.934749043416977,0.2017114350692369
1788862304629632800,45.4076328125,-5.744011854276061,-7.945595431602,0.21030410777702926
1788862304639673600,45.417673583984374,-5.729378933289647,-7.955956082096695,0.21766729348879307
1788862304649715700,45.4277158203125,-5.7156800782829515,-7.9656451169401405,0.22336621751645577
1788862304659756500,45.43775659179688,-5.703949893000722,-7.9740014418750995,0.22504772259630262
1788862304669798700,45.44779858398437,-5.693078370374441,-7.981773244920372,0.22483157736128195
1788862304679839500,45.45783959960937,-5.681451060944795,-7.990036630874871,0.2253641681343317
1788862304689881600,45.467881591796875,-5.6688002536863085,-7.999017225188016,0.22546761024249717
1788862304699922700,45.477922607421874,-5.655506472349167,-8.008367237335444,0.22733371464163063
1788862304709964800,45.48796484375,-5.640843156224489,-8.01857532761693,0.23177710391655562
1788862304720005600,45.498005615234376,-5.62595889082551,-8.028865250962973,0.23717832363927735
1788862304730047700,45.5080478515625,-5.612265296515822,-8.038255595120788,0.24357903926074503
1788862304740088600,45.51808862304687,-5.5997880922585725,-8.046748113656044,0.2501834242281504
1788862304750130700,45.528130615234375,-5.5893549610495565,-8.053803292864561,0.2563789726663381
1788862304760171800,45.538171875,-5.580480165198445,-8.05968124498725,0.26490597799308596
1788862304770213600,45.54821362304688,-5.571208478984237,-8.065691299057006,0.2769081668834202
1788862304780255500,45.55825537109375,-5.563101744896173,-8.070819894117117,0.290014060965646
1788862304790296600,45.56829663085937,-5.557673874628543,-8.074165697413683,0.3007901603934355
1788862304800338700,45.578338623046875,-5.553665808030963,-8.076657514229417,0.3078641356339678
1788862304810379800,45.5883798828125,-5.547732910850644,-8.080478533822298,0.31446879459600896
1788862304820421600,45.59842163085938,-5.539335084861516,-8.08586198042631,0.32398977939616885
1788862304830462700,45.60846264648438,-5.530405343952775,-8.091461700129509,0.33654837832655754
1788862304840504600,45.61850463867187,-5.522851567572355,-8.096153657338023,0.3475963169656694
1788862304850545700,45.62854565429687,-5.515730337390304,-8.100563874995707,0.3577820858174935
1788862304860587500,45.63858740234375,-5.506060591769218,-8.106576851674914,0.3702673272507265
1788862304870628600,45.648628662109374,-5.495069242155552,-8.113461935013532,0.38251127074137325
1788862304880670500,45.65867041015625,-5.4857133847892285,-8.11933930261433,0.39200357743632047
1788862304890711600,45.668711669921876,-5.477219112688303,-8.124498292812705,0.40372839242368935
1788862304900753700,45.67875366210937,-5.467331340402365,-8.13034351170957,0.4197831629067659
1788862304910795800,45.688795654296875,-5.455044105759263,-8.137656465071439,0.43753830756694073
1788862304920836600,45.698836669921874,-5.441885348978638,-8.145663830438256,0.4521391163820401
1788862304930878700,45.70887866210938,-5.4296407844334835,-8.153112392878532,0.46494343370180574
1788862304940919600,45.71891943359375,-5.417678543961048,-8.160107366332412,0.48143268661201
1788862304950961700,45.72896166992187,-5.403933511725068,-8.167894951468705,0.5034160068938508
1788862304961002500,45.73900244140625,-5.388952215692401,-8.176551136133074,0.5230439231559634
1788862304971044900,45.749044921875,-5.3766509525239465,-8.18386935019195,0.5350637755671516
1788862304981085700,45.759085693359374,-5.3684080248355865,-8.188619175067544,0.5450358651356771
1788862304991127800,45.7691279296875,-5.36155625924468,-8.192091819614172,0.5601314717303961
1788862305001168600,45.779168701171876,-5.356082796269655,-8.194307157576084,0.5797218689937145
1788862305011210800,45.78921069335937,-5.351032527142763,-8.196192240670323,0.5994054244332016
1788862305021251600,45.79925146484375,-5.343272414535284,-8.200099184980989,0.6149782566182315
1788862305031293700,45.809293701171875,-5.332528317680954,-8.205888289776444,0.6308060864776373
1788862305041335600,45.81933544921875,-5.318870379206538,-8.213066218581796,0.6523714370757341
1788862305051376600,45.82937670898438,-5.304559529781341,-8.220511273890732,0.6746862178016454
1788862305061418800,45.83941870117187,-5.294857050934434,-8.225202062055468,0.6934906523190438
1788862305071459800,45.8494599609375,-5.289189526692033,-8.227154949688911,0.7132817597862333
1788862305081501700,45.859501708984375,-5.283202853497863,-8.229020159038901,0.7357873869091272
1788862305091542800,45.869542724609374,-5.2754468325436115,-8.231699022859335,0.7610302569761872
1788862305101584600,45.87958471679688,-5.269895043635368,-8.23278798713982,0.7872717096265405
1788862305111625700,45.88962573242188,-5.269787491607666,-8.230265775185822,0.8138942705489695
1788862305121667600,45.89966748046875,-5.274576479449868,-8.22456434867382,0.8401013094730675
1788862305131708700,45.90970874023437,-5.280917957431078,-8.217872742080688,0.8653544817384332
1788862305141750500,45.91975048828125,-5.287687305435538,-8.211203347319364,0.8870821102261542
1788862305151791600,45.92979150390625,-5.295596471124887,-8.204431076705456,0.9024252983737736
1788862305161833700,45.93983374023438,-5.30363013997674,-8.198196566230058,0.9118366853196174
1788862305171874800,45.949874755859376,-5.308360091108083,-8.194522846153378,0.9173295836474746
1788862305181916700,45.95991674804687,-5.309515106362104,-8.19412654031217,0.9141909933608025
1788862305191958800,45.969958740234375,-5.309655391615629,-8.196119175434113,0.8952946427762508
1788862305201999600,45.97999951171875,-5.312195139226317,-8.198000751397013,0.8624079799577593
1788862305212041700,45.99004174804688,-5.3202714781761165,-8.196877300325035,0.8223569054026156
1788862305222082600,46.00008251953125,-5.335415855816007,-8.191430140835047,0.7772698094416409
1788862305232124700,46.01012475585937,-5.354197128653526,-8.183640802133082,0.7287070001941174
1788862305242165500,46.02016552734375,-5.370908024957775,-8.176859763690828,0.6802454593639821
1788862305252207900,46.030207763671875,-5.383645341455936,-8.172244378849863,0.6333950069922953
1788862305262248700,46.040248779296874,-5.39421349722147,-8.168664182275533,0.5880130562705919
1788862305272290800,46.05029077148438,-5.406400194099545,-8.16359579297006,0.544909644940123
1788862305282331600,46.06033154296875,-5.422542935127019,-8.1557269592911,0.5005407071858644
1788862305292373800,46.07037377929687,-5.441395519635081,-8.146119172990321,0.44985345313027497
1788862305302415600,46.08041552734375,-5.462294515278935,-8.134947206112741,0.3954575903477147
1788862305312457500,46.09045751953125,-5.483758159068226,-8.122857539868354,0.3435171578932553
1788862305322499600,46.10049951171875,-5.5022500935703516,-8.112072526481747,0.2998387962190434
1788862305332540400,46.11054052734375,-5.513638333547115,-8.105472689825296,0.2673405299299396
1788862305342582500,46.12058251953125,-5.515727414780855,-8.10471690302193,0.24644370797686277
1788862305352623400,46.130623291015624,-5.51081275473237,-8.108433877718449,0.23377845206791534
1788862305362665500,46.14066552734375,-5.502976069757342,-8.114048794990778,0.22332584897344931
1788862305372706300,46.150706298828126,-5.495798140951991,-8.119243441024421,0.21089562566308304
1788862305382748700,46.160748779296874,-5.491307259273529,-8.122636006072163,0.19684081509187817
1788862305392789500,46.17078955078125,-5.489187198379636,-8.12443107279539,0.18120520160263404
1788862305402831600,46.18083154296875,-5.486442868107557,-8.126644657191633,0.16424451352208852
1788862305412872400,46.19087255859375,-5.479889793202281,-8.131355319100617,0.1490482595644891
1788862305422914600,46.20091455078125,-5.4685337019294495,-8.139207201644778,0.13725926590026355
1788862305432955400,46.210955322265626,-5.453721332722902,-8.149281436413526,0.12849103569616563
1788862305442997500,46.22099755859375,-5.437999447456002,-8.15988641705811,0.12168731963122263
1788862305453038300,46.23103833007813,-5.423606180444359,-8.169556747201085,0.11481033740066922
1788862305463080400,46.24108056640625,-5.411193858116865,-8.177896121001243,0.10662598063228651
1788862305473122600,46.25112255859375,-5.400538608589768,-8.185043070146442,0.0983117595396936
1788862305483163600,46.26116357421875,-5.3926452249914405,-8.190307858806849,0.0931492348105181
1788862305493205500,46.27120556640625,-5.388257803687453,-8.193193058854341,0.09299119470459409
1788862305503246600,46.28124658203125,-5.385910948300361,-8.194697618198393,0.09639002509634009
1788862305513288400,46.291288330078125,-5.3849651918828485,-8.195230702161789,0.10348733554668724
1788862305523329500,46.30132958984375,-5.385054039210081,-8.194992217230796,0.11705421647047623
1788862305533371400,46.31137133789063,-5.3863569385021925,-8.193820835363864,0.13727603437197394
1788862305543412500,46.32141259765625,-5.389018266665936,-8.191583285570145,0.16371274473294614
1788862305553454300,46.33145434570312,-5.393862784087657,-8.187695045959948,0.19570298843467607
1788862305563495400,46.34149536132813,-5.400337533059716,-8.1825290414989,0.2300942105972208
1788862305573537500,46.35153759765625,-5.4069344471067184,-8.177159623420238,0.26368153249835596
1788862305583578600,46.36157861328125,-5.413420301994681,-8.171842812311649,0.2936803831871599
1788862305593620500,46.37162036132813,-5.419477117815614,-8.16701349245906,0.315561558268778
1788862305603661600,46.38166162109375,-5.4234518666654825,-8.163910265746713,0.32731702412273733
1788862305613703400,46.39170336914062,-5.423190585380793,-8.163936569231748,0.33095516142938286
1788862305623745500,46.40174560546875,-5.417887802797556,-8.16756995729804,0.3280770121771842
1788862305633786400,46.411786376953124,-5.407823504900932,-8.174473745337128,0.32220552632790056
1788862305643828500,46.42182836914063,-5.395730916047096,-8.182636009004712,0.3177028080811724
1788862305653869300,46.431869384765626,-5.385456190270185,-8.189560255309939,0.3135965783387422
1788862305663911700,46.44191162109375,-5.37979743385613,-8.193412839084862,0.3101093207448721
1788862305673952500,46.45195239257812,-5.379712678182125,-8.193582350432873,0.3070690032009035
1788862305683994600,46.46199462890625,-5.385564911341667,-8.189845501992107,0.3041300819384865
1788862305694035500,46.472035400390624,-5.39775569987297,-8.181865609154105,0.3028217392862774
1788862305704077600,46.48207763671875,-5.4181800637423985,-8.168454338917135,0.30017990127429367
1788862305714118400,46.492118408203126,-5.447025634476542,-8.149483096465469,0.2936588106761686
1788862305724160500,46.50216040039062,-5.478514413195848,-8.128608650740981,0.28631409220285714
1788862305734201300,46.51220141601563,-5.508851099270582,-8.108257936629652,0.28132086875913664
1788862305744243500,46.522243408203124,-5.536178666657209,-8.089756649777293,0.2773211133321747
1788862305754284300,46.5322841796875,-5.558598003736138,-8.074612272137403,0.27021513551818205
1788862305764326700,46.54232666015625,-5.575365598663687,-8.063445565956831,0.2578956791059114
1788862305774368500,46.55236840820312,-5.587735835415125,-8.055378579357265,0.24182779341293498
1788862305784409600,46.56240966796875,-5.596109696006774,-8.050050662332772,0.22503566683232784
1788862305794451500,46.572451416015625,-5.600914465939998,-8.04714617306292,0.20876688827238976
1788862305804492500,46.582492431640624,-5.600337542834878,-8.048000159543752,0.19052268145363777
1788862305814534400,46.59253442382813,-5.596109696006774,-8.051589123946428,0.1607312812367454
1788862305824575500,46.602575439453126,-5.592366417825222,-8.054882904794813,0.12107596453353763
1788862305834617300,46.61261743164062,-5.589408152541518,-8.05747818198502,0.07725688834753819
1788862305844658700,46.62265869140625,-5.58737109375596,-8.059196091818809,0.032306556809018366
1788862305854700500,46.632700439453124,-5.5874359756857155,-8.059207782256603,-0.0113072380292695
1788862305864741600,46.64274169921875,-5.59171818304956,-8.056059547358752,-0.05480901929386891
1788862305874783500,46.65278344726563,-5.6002568788141005,-8.049688843283057,-0.10009639620045199
1788862305884824600,46.662824462890626,-5.612701934367418,-8.040291484862566,-0.14716877509397452
1788862305894866400,46.67286645507812,-5.6279830901294945,-8.02860806133151,-0.19392697347179055
1788862305904908500,46.682908447265625,-5.644043998092412,-8.016275818502903,-0.23350200974671168
1788862305914949400,46.692949462890624,-5.660332285070419,-8.003939484021068,-0.26071596069103103
1788862305924991500,46.70299145507813,-5.675227656385302,-7.992679254338145,-0.28156198403863236
1788862305935032600,46.713032470703126,-5.686299085497856,-7.983990920969843,-0.30378830102980137
1788862305945074400,46.72307446289062,-5.693819544130563,-7.977576377752423,-0.33023367875441906
1788862305955115500,46.73311547851562,-5.698251389098167,-7.973307029870152,-0.35599881912991405
1788862305965157600,46.74315771484375,-5.698934110665321,-7.971933987951278,-0.3752463212396949
1788862305975198500,46.753198486328124,-5.696331234690547,-7.973214090889692,-0.38736791699230666
1788862305985240600,46.76324047851563,-5.691651552441716,-7.976167679998278,-0.3952608987318352
1788862305995281400,46.773281494140626,-5.685118351280689,-7.98039669587016,-0.40387967399526387
1788862306005323500,46.78332348632812,-5.675893426817655,-7.986250682595371,-0.41762470623124387
1788862306015364400,46.7933642578125,-5.663472921183705,-7.99390090508759,-0.43934075387902555
1788862306025406700,46.80340673828125,-5.6506134396106,-8.001403243541716,-0.46746195586137473
1788862306035447600,46.81344750976562,-5.641682529658079,-8.005954915496707,-0.4964970212856307
1788862306045489700,46.82348974609375,-5.639093097686767,-8.006164174333215,-0.5219016943182796
1788862306055531500,46.83353149414062,-5.643516759347915,-8.002171889826656,-0.5351103181226179
1788862306065572600,46.84357250976562,-5.653542478799819,-7.995146521234512,-0.534287274769321
1788862306075614500,46.853614501953125,-5.667476311606168,-7.985795340043306,-0.5264689291685819
