time,seconds_elapsed,z,y,x
1789635419469189600,41.875189697265625,-9.527849425232409,-2.2308666626945137,0.6431655826393514
1789635419479229400,41.8852294921875,-9.572114683416485,-2.048861013162881,0.5892263045178726
1789635419489268500,41.8952685546875,-9.611015784218907,-1.8751411075480282,0.5316405961854384
1789635419499308500,41.90530859375,-9.643736735081673,-1.7130710154555737,0.4838732846971601
1789635419509348600,41.9153486328125,-9.671056703683734,-1.560004021769017,0.4554891939949244
1789635419519388400,41.925388427734376,-9.694588385918737,-1.4097256358876824,0.44503249924723054
1789635419529428500,41.93542846679688,-9.715231945496797,-1.2606108869582413,0.442134622381255
1789635419539467500,41.94546752929688,-9.733011932337284,-1.116341386102885,0.4388845345441252
1789635419549507600,41.95550756835937,-9.747784554055333,-0.981511621505022,0.43326355285719037
1789635419559547400,41.96554736328125,-9.759410109919308,-0.8610984317291528,0.4276256931006908
1789635419569587500,41.97558740234375,-9.7673905872792,-0.7614638991530984,0.4342920921873301
1789635419579626500,41.98562646484375,-9.77248294198215,-0.6824896580941975,0.45076991038806735
1789635419589666600,41.99566650390625,-9.775624162617325,-0.6214154500588774,0.4705457106882706
1789635419599706600,42.00570654296875,-9.776327926972508,-0.5752094330705702,0.5128054742688313
1789635419609746400,42.015746337890626,-9.775015675330161,-0.5354354218911379,0.5768835402952507
1789635419619786500,42.02578637695313,-9.774018480986356,-0.49306839854381973,0.6291637991633265
1789635419629825500,42.03582543945313,-9.77462579922974,-0.45126675399430094,0.6507035769287497
1789635419639865600,42.04586547851562,-9.776160753712057,-0.4219803806900978,0.6473147382080554
1789635419649905400,42.055905517578125,-9.776741183948516,-0.41316955345328893,0.64424775185287
1789635419659945500,42.06594555664063,-9.776185303631424,-0.4157959564341232,0.6509572594288736
1789635419669985500,42.07598559570312,-9.77543068587184,-0.42044955439362675,0.6592003332477062
1789635419680024600,42.08602465820312,-9.774876559120417,-0.42472924100682136,0.6646950582064688
1789635419690064400,42.096064453125,-9.77401146672368,-0.432003287130408,0.6726323540117591
1789635419700104400,42.1061044921875,-9.771951611584424,-0.45342232459299264,0.6882847542390227
1789635419710144500,42.11614453125,-9.767803259733318,-0.5016107110375538,0.713320119035244
1789635419720184600,42.1261845703125,-9.760879013428092,-0.5812253323592246,0.7468600581306963
1789635419730223600,42.1362236328125,-9.75008289412558,-0.6892270765904337,0.7944739691555499
1789635419740263400,42.146263427734375,-9.73622563368678,-0.8159065602194517,0.8429632017102092
1789635419750303500,42.15630346679688,-9.720310271674395,-0.9521876196041703,0.8827538717634975
1789635419760343600,42.16634350585937,-9.701932318940758,-1.094841501956433,0.9188320240996778
1789635419770382600,42.17638256835937,-9.68107774696052,-1.2378252007849513,0.9565152735449373
1789635419780422400,42.18642236328125,-9.65841758686304,-1.3758278963305055,0.9962320746444165
1789635419790462500,42.19646240234375,-9.634149407047033,-1.5151239926874636,1.028558692427352
1789635419800502500,42.20650244140625,-9.606060207638144,-1.6695488307237625,1.0519686479788273
1789635419810542600,42.21654248046875,-9.570119125685094,-1.844465398777276,1.086791320361197
1789635419820581400,42.22658129882812,-9.526197566372156,-2.029515968962759,1.1415034460186957
1789635419830621400,42.236621337890625,-9.478303011775017,-2.211737453202158,1.2001551030822097
1789635419840661500,42.24666162109375,-9.42847953494191,-2.388365501348674,1.252952919550985
1789635419850701600,42.25670166015625,-9.378882852602004,-2.5584049648851153,1.288981387526542
1789635419860741600,42.26674169921875,-9.328651379489898,-2.7265762964621185,1.3086131397135554
1789635419870780400,42.276780517578125,-9.273272606617212,-2.9025790523171424,1.3235738313496113
1789635419880820500,42.28682055664063,-9.209031312853098,-3.0918185986250637,1.3434293092899023
1789635419890860500,42.29686059570312,-9.134449826860427,-3.290369870896637,1.3804657852642237
1789635419900900600,42.306900634765626,-9.052382953548431,-3.490910271158814,1.4276919390805065
1789635419910940700,42.31694067382813,-8.96847483628392,-3.6872745547801253,1.4631690567836164
1789635419920979500,42.3269794921875,-8.881465245872736,-3.8824975594118234,1.4886659016117452
1789635419931019500,42.33701953125,-8.784095004966854,-4.085974889908731,1.5214754075407981
1789635419941059600,42.3470595703125,-8.67544641419947,-4.298542997094988,1.5587166123069822
1789635419951099600,42.357099609375,-8.558845403122902,-4.514672888416052,1.5919434668652712
1789635419961138400,42.367138427734375,-8.43678495759666,-4.727395017120242,1.6256465606331825
1789635419971178500,42.37717846679688,-8.313929562300443,-4.929833067697286,1.6570172659307718
1789635419981218600,42.38721850585937,-8.194796986919641,-5.119391762956977,1.6755515782698989
1789635419991258600,42.397258544921876,-8.078809139305353,-5.299442625159025,1.679010048160702
1789635420001298400,42.40729833984375,-7.96370625783205,-5.474479458591341,1.6672892152287064
1789635420011337500,42.41733740234375,-7.8446087537646285,-5.6462453075289725,1.6590369351901113
1789635420021377500,42.42737744140625,-7.716540592256188,-5.815056398314237,1.676462117243558
1789635420031417600,42.43741748046875,-7.581085827627778,-5.979013619327545,1.717251516010612
1789635420041457700,42.44745776367188,-7.44409727756083,-6.136408997607231,1.760768732306361
1789635420051497500,42.45749755859375,-7.3110028123229736,-6.286815832173824,1.7876240060061215
1789635420061536500,42.46753662109375,-7.185484919819236,-6.430623414605855,1.7850110470287501
1789635420071576600,42.47757666015625,-7.0674781335979695,-6.569541471430659,1.7499375416904688
1789635420081616600,42.48761669921875,-6.952225029999017,-6.706676151970028,1.6904041333563624
1789635420091656400,42.49765649414063,-6.831569190573692,-6.845380858305096,1.6250563396550715
1789635420101696500,42.507696533203124,-6.700483727070689,-6.986390918973088,1.569807184511423
1789635420111735600,42.51773559570312,-6.562530715885758,-7.1230860390514135,1.5379282374307512
1789635420121775600,42.527775634765625,-6.423448408409953,-7.246907649031281,1.5466067800574004
1789635420131815400,42.5378154296875,-6.287590323677659,-7.353811441957951,1.5994064962223171
1789635420141855500,42.54785546875,-6.162701376727223,-7.4477254049301145,1.6501256067208945
1789635420151895600,42.5578955078125,-6.0573120800167315,-7.535404272904992,1.6422658331312239
1789635420161934600,42.5679345703125,-5.970178570964932,-7.6160682936817405,1.5883394510239361
1789635420171974700,42.577974609375,-5.895813942593335,-7.685476176428795,1.53075513093099
1789635420182014500,42.58801440429688,-5.833918335172534,-7.741984245592355,1.4823708931207655
1789635420192054300,42.59805419921875,-5.784638463696837,-7.783986235019564,1.4553146900214253
1789635420202093000,42.60809301757813,-5.744402899420261,-7.811863252982497,1.46526982845515
1789635420212133000,42.61813305664062,-5.708915990975499,-7.831802463683485,1.4971636808440087
1789635420222173200,42.628173095703126,-5.678802592262626,-7.848441463795304,1.5243150148808955
1789635420232213200,42.63821313476563,-5.658661721509695,-7.8596338889390225,1.5414482282504438
1789635420242253300,42.64825341796875,-5.650531022024154,-7.8617527807891365,1.5603784080393612
1789635420252292000,42.6582919921875,-5.65490441480279,-7.853411068901419,1.586325480853021
1789635420262332200,42.668332275390625,-5.672739931222796,-7.837964493444561,1.5989768726333975
1789635420272372200,42.67837231445313,-5.695452113768458,-7.820143590071797,1.6054875697016715
1789635420282412300,42.68841235351562,-5.7174172773391,-7.802536621710658,1.6130537671722471
1789635420292452000,42.6984521484375,-5.741296750098466,-7.7857853933960195,1.6091677195191383
1789635420302491100,42.7084912109375,-5.767803648751974,-7.767617868542671,1.6021606172360479
1789635420312531200,42.71853125,-5.799250926417112,-7.742823034504055,1.6086378504261374
1789635420322571300,42.7285712890625,-5.840350414046645,-7.708139259135723,1.626427920269221
1789635420332611300,42.738611328125,-5.889429794514179,-7.665437012484669,1.6510925520569084
1789635420342651100,42.748651123046876,-5.941332415708899,-7.618875167796015,1.680387327863276
1789635420352690200,42.758690185546875,-5.990625146666169,-7.571011592859029,1.721233571384102
1789635420362730200,42.76873022460938,-6.038407473060488,-7.520437005397677,1.7751343806587159
1789635420372770300,42.77877026367187,-6.08956190623641,-7.466306186759471,1.8280961555175481
1789635420382810000,42.78881005859375,-6.143557115796208,-7.412286427280306,1.866846595802903
1789635420392850200,42.79885009765625,-6.198325063294172,-7.360853177163005,1.8891710942052304
1789635420402889200,42.80888916015625,-6.256179870891571,-7.308437345749139,1.9019335451446473
1789635420412929300,42.81892919921875,-6.317845176687836,-7.252834116470813,1.910932551897317
1789635420422969000,42.828968994140624,-6.376534681543707,-7.200114333674311,1.9153524141661822
1789635420433009200,42.839009033203126,-6.424781702840328,-7.154737314856052,1.9241390933424234
1789635420443048200,42.849048095703125,-6.464067419046163,-7.113763499432801,1.9443774331204593
1789635420453088300,42.85908813476563,-6.50463732984364,-7.068858774301409,1.9726421352267265
1789635420463128000,42.86912817382812,-6.5570251042068,-7.011622975385189,2.003227535365522
1789635420473168100,42.879168212890626,-6.628259617859125,-6.940790028271079,2.01543790538013
1789635420483208200,42.88920825195312,-6.720764298555254,-6.857979058593511,1.9924539201557636
1789635420493247200,42.89924731445313,-6.8249716920048,-6.764511670345067,1.9574258613944053
1789635420503287300,42.90928735351562,-6.923041605612635,-6.666057141333818,1.9507997212529182
1789635420513327000,42.9193271484375,-6.999846612873673,-6.570158726546168,2.001374600975215
1789635420523367200,42.9293671875,-7.053240933930874,-6.480330571582913,2.1041626291461286
1789635420533407200,42.9394072265625,-7.09798900719583,-6.394384226489067,2.2137810878589748
1789635420543446300,42.9494462890625,-7.154098432430625,-6.30448417533338,2.289708581633121
1789635420553486000,42.95948608398437,-7.232187049761414,-6.208292915078998,2.307143700558692
1789635420563526100,42.969526123046876,-7.330764912891388,-6.106822253116965,2.266501455177367
1789635420573566200,42.97956616210938,-7.440564427259564,-5.997845745569467,2.198699400191754
1789635420583606300,42.989606201171874,-7.551065952417254,-5.880869471439719,2.1370815867990256
1789635420593645000,42.99964501953125,-7.653161468279361,-5.759407576328516,2.1044560591347516
1789635420603685000,43.00968505859375,-7.743917844003438,-5.637412597253919,2.1027942634023726
1789635420613725200,43.01972509765625,-7.830093321678042,-5.515322925633192,2.107413301505148
1789635420623765200,43.02976513671875,-7.91765762336254,-5.3920110187411305,2.09934850686267
1789635420633805300,43.039805419921876,-8.011488584226369,-5.263821861201524,2.0684850204348564
1789635420643844000,43.04984399414062,-8.11281311571598,-5.12367455484271,2.025009889715165
1789635420653884200,43.05988427734375,-8.218456679448485,-4.968702604317665,1.9847860158763824
1789635420663924200,43.06992431640625,-8.323613336446881,-4.805448270876705,1.9482161345005033
1789635420673964300,43.07996435546875,-8.422678690832853,-4.642150390554964,1.918151251104474
1789635420684004400,43.09000439453125,-8.51388047223687,-4.4814650308191775,1.897556937495619
1789635420694043100,43.100043212890625,-8.601940448483825,-4.320672411316633,1.8731947957858441
1789635420704083200,43.11008325195313,-8.692259017312526,-4.156345772469043,1.8275019890166817
1789635420714123300,43.120123291015624,-8.788098395389317,-3.9842958458930253,1.750736436983198
1789635420724163300,43.130163330078126,-8.882346704882384,-3.80359528761059,1.675409539450705
1789635420734203100,43.140203125,-8.96323752015233,-3.6216800928413866,1.6474771380387245
1789635420744242200,43.1502421875,-9.036945145919919,-3.439645363345742,1.6348824448816477
1789635420754282200,43.1602822265625,-9.111981389942764,-3.2545950854212045,1.59680405863896
1789635420764322300,43.170322265625,-9.186267107859253,-3.067837711317837,1.53990260624364
1789635420774362400,43.1803623046875,-9.25759222240448,-2.8818060211405157,1.4705650122538207
1789635420784402200,43.19040209960937,-9.32381562989652,-2.7003470457062124,1.3946401488281785
1789635420794441200,43.20044116210938,-9.380985962361096,-2.5303552207037807,1.3284553197808564
1789635420804481300,43.21048120117187,-9.42864963081181,-2.3711184523411095,1.2840350171655415
1789635420814521300,43.220521240234376,-9.472582880562543,-2.2134951105244456,1.2413552746072412
1789635420824561200,43.23056103515625,-9.515435349339246,-2.0527363932915033,1.1887599949732421
1789635420834600200,43.24060009765625,-9.555623567342758,-1.8912667513102293,1.1329423192266375
1789635420844640300,43.25064013671875,-9.591246669387816,-1.733992953583598,1.0824447425242514
1789635420854680300,43.260680419921876,-9.623124739685654,-1.5841400996379553,1.0277857352934776
1789635420864720100,43.27072021484375,-9.653021280777454,-1.4416193421460688,0.9546146275553852
1789635420874760200,43.28076025390625,-9.679874800911545,-1.3082159570895135,0.8712192821186036
1789635420884799200,43.29079931640625,-9.700614806601404,-1.1851134551644324,0.8148326473776251
1789635420894839300,43.30083935546875,-9.715332483261824,-1.0678028345137833,0.8015881850749254
1789635420904879000,43.310879150390626,-9.726997786614298,-0.9535480212371796,0.8041777631767094
1789635420914919200,43.32091918945312,-9.736740012949705,-0.8493768681447953,0.8030387492094189
1789635420924959200,43.330959228515624,-9.743645554554462,-0.7629166552446782,0.8060631385318935
1789635420934998300,43.34099829101562,-9.74708195874393,-0.698552392688021,0.8226958550333976
1789635420945038300,43.351038330078126,-9.747429749268292,-0.6584647855147719,0.8511462889701128
1789635420955078100,43.361078125,-9.74575860118568,-0.640295799356699,0.8835411496836691
1789635420965118200,43.3711181640625,-9.743657244992255,-0.6405435635726898,0.9062085432395338
1789635420975158300,43.381158203125,-9.742340901696682,-0.6498475446213037,0.9137240334361791
