time,seconds_elapsed,z,y,x
1789635482549238300,41.14223828125,0.2307530641555786,0.7587215304374695,2.724984884262085
1789635482559278300,41.1522783203125,0.32679444551467896,0.9935363531112671,2.6900486946105957
1789635482569318100,41.16231811523438,0.5791143178939819,0.6264038681983948,2.4988043308258057
1789635482579357200,41.172357177734376,0.7220799922943115,0.3769634962081909,2.537182331085205
1789635482589397200,41.18239721679687,0.6512473821640015,0.8402493596076965,2.814486265182495
1789635482599437300,41.192437255859375,0.540594756603241,1.060722827911377,2.9018092155456543
1789635482609477000,41.20247705078125,0.43644410371780396,0.5952154397964478,2.7701127529144287
1789635482619517200,41.21251708984375,0.37516364455223083,-0.028172165155410767,2.6849162578582764
1789635482629557200,41.22255712890625,0.40656790137290955,-0.23059691488742828,2.664393663406372
1789635482639597000,41.23259716796875,0.466496080160141,0.056644368916749954,2.5703248977661133
1789635482649636000,41.242635986328125,0.513307511806488,0.27249038219451904,2.4185402393341064
1789635482659676200,41.25267626953125,0.5062085390090942,0.3767463266849518,2.281834602355957
1789635482669716200,41.26271630859375,0.36551934480667114,0.5788248181343079,2.1574249267578125
1789635482679756300,41.27275634765625,0.19880150258541107,0.38604024052619934,2.0431244373321533
1789635482689796000,41.28279614257813,0.25369352102279663,-0.01650216057896614,1.9834589958190918
1789635482699836200,41.292836181640624,0.4606793224811554,-0.14522430300712585,1.956739902496338
1789635482709876000,41.3028759765625,0.6888344883918762,0.04694567993283272,1.8777841329574585
1789635482719915300,41.312915283203125,0.8202395439147949,0.31312817335128784,1.7531912326812744
1789635482729955000,41.322955078125,0.7380213737487793,0.5181942582130432,1.667657732963562
1789635482739995100,41.3329951171875,0.5595887303352356,0.5096957087516785,1.582507848739624
1789635482750035000,41.343034912109374,0.48340874910354614,-0.03636626899242401,1.5609122514724731
1789635482760075000,41.35307495117188,0.4467172622680664,-0.3520905077457428,1.5716995000839233
1789635482770115000,41.36311499023437,0.2960473299026489,0.0431891605257988,1.5291045904159546
1789635482780155100,41.373155029296875,0.10984032601118088,0.5515828728675842,1.37125563621521
1789635482790194000,41.38319384765625,0.015688790008425713,0.5736290216445923,1.1823536157608032
1789635482800234000,41.39323388671875,0.06363104283809662,0.04771915823221207,1.0535480976104736
1789635482810274000,41.40327416992187,0.12444699555635452,-0.3461945950984955,0.9437713027000427
1789635482820314000,41.413314208984374,0.1771046668291092,-0.44764354825019836,0.8546779751777649
1789635482830354200,41.42335424804688,0.20739546418190002,-0.40308672189712524,0.7834138870239258
1789635482840394200,41.43339428710937,0.17164982855319977,-0.37730664014816284,0.7018105387687683
1789635482850434000,41.44343408203125,-0.0037081518676131964,-0.17832991480827332,0.5426983833312988
1789635482860474000,41.45347412109375,-0.07874327898025513,0.007052803412079811,0.34061917662620544
1789635482870513200,41.46351318359375,-0.0373215414583683,-0.19760845601558685,0.16488276422023773
1789635482880553200,41.47355322265625,-0.16826918721199036,-0.4101511836051941,-0.0030999621376395226
1789635482890593000,41.48359301757812,-0.34925761818885803,-0.2847653031349182,-0.2213585376739502
1789635482900633000,41.493633056640626,-0.40431591868400574,-0.27050909399986267,-0.41022491455078125
1789635482910673200,41.50367309570313,-0.38410890102386475,-0.15015685558319092,-0.5435866713523865
1789635482920713200,41.513713134765624,-0.33760565519332886,0.0031258631497621536,-0.6506401896476746
1789635482930752000,41.523751953125,-0.36562636494636536,0.48969149589538574,-0.7434101104736328
1789635482940792000,41.5337919921875,-0.3191823959350586,0.9874089956283569,-0.8455216288566589
1789635482950832000,41.54383203125,-0.19079193472862244,1.0160398483276367,-0.8975339531898499
1789635482960872200,41.5538720703125,-0.12318587303161621,0.6333669424057007,-0.8840333223342896
1789635482970912300,41.563912353515626,-0.18906128406524658,0.4887804090976715,-0.8895100951194763
1789635482980952000,41.5739521484375,-0.17769722640514374,0.1076192557811737,-0.861970841884613
1789635482990992100,41.5839921875,-0.05254517123103142,-0.29757434129714966,-0.7834318280220032
1789635483001031200,41.59403125,0.01610144041478634,-0.35947564244270325,-0.7553902268409729
1789635483011071200,41.6040712890625,0.009266170673072338,-0.21987967193126678,-0.7801187634468079
1789635483021111300,41.614111328125,-0.08422809094190598,-0.1908448189496994,-0.8386433124542236
1789635483031151000,41.62415112304687,-0.2555284798145294,-0.20706745982170105,-0.9087640643119812
1789635483041191200,41.634191162109374,-0.32775524258613586,-0.21595299243927002,-1.0101851224899292
1789635483051231200,41.64423120117188,-0.2916601002216339,-0.2414010912179947,-1.0905805826187134
1789635483061271300,41.65427124023437,-0.32474562525749207,-0.17308861017227173,-1.2012027502059937
1789635483071310000,41.66431005859375,-0.4490276277065277,0.09472233057022095,-1.289228916168213
1789635483081350100,41.67435009765625,-0.5557668209075928,0.5422786474227905,-1.2758214473724365
1789635483091390200,41.68439013671875,-0.6178041100502014,0.8480316400527954,-1.178274154663086
1789635483101430300,41.69443017578125,-0.5720664858818054,0.739027202129364,-1.1656920909881592
1789635483111470300,41.70447021484375,-0.4657920002937317,0.4193384051322937,-1.2112956047058105
1789635483121510100,41.71451025390625,-0.46946102380752563,0.11060774326324463,-1.265808343887329
1789635483131550000,41.72455004882813,-0.49703457951545715,-0.2627679705619812,-1.2773046493530273
1789635483141590000,41.73459008789062,-0.40463581681251526,-0.5814657211303711,-1.2059109210968018
1789635483151629300,41.74462939453125,-0.24152864515781403,-0.5520782470703125,-1.134307861328125
1789635483161669400,41.75466943359375,-0.10404318571090698,-0.19683443009853363,-1.1556504964828491
1789635483171709200,41.76470922851563,-0.03688971325755119,0.07327242940664291,-1.2852507829666138
1789635483181749000,41.7747490234375,-0.0609298013150692,0.0914207398891449,-1.4452779293060303
1789635483191789000,41.7847890625,-0.13583679497241974,0.08042720705270767,-1.563427448272705
1789635483201829000,41.7948291015625,-0.2593385577201843,-0.13775765895843506,-1.6344938278198242
1789635483211869200,41.804869140625,-0.3947131633758545,-0.6190217733383179,-1.701159954071045
1789635483221908000,41.81490795898438,-0.37694358825683594,-0.6816916465759277,-1.7489285469055176
1789635483231948000,41.82494799804687,-0.3591824471950531,-0.10415692627429962,-1.7882301807403564
1789635483241988000,41.834988037109376,-0.38159117102622986,0.3165728449821472,-1.7681059837341309
1789635483252027600,41.84502758789063,-0.3744901120662689,0.19526931643486023,-1.6863123178482056
1789635483262067500,41.8550673828125,-0.3172503113746643,-0.11079204082489014,-1.6130967140197754
1789635483272107500,41.865107421875,-0.34973183274269104,-0.32164624333381653,-1.6452865600585938
1789635483282147600,41.87514770507813,-0.3216336965560913,-0.6307144165039062,-1.8142277002334595
1789635483292186600,41.8851865234375,-0.23491159081459045,-0.5925310850143433,-1.9412684440612793
1789635483302226400,41.89522631835938,-0.2385430783033371,-0.2368326634168625,-1.9252095222473145
1789635483312266500,41.9052666015625,-0.1838417500257492,-0.27187851071357727,-1.8225282430648804
1789635483322306600,41.915306640625,-0.04704895243048668,-0.6373047232627869,-1.6715155839920044
1789635483332346600,41.9253466796875,-0.0122720617800951,-0.8205709457397461,-1.6135127544403076
1789635483342386700,41.93538671875,-0.14692659676074982,-0.9754341840744019,-1.706341028213501
1789635483352426500,41.945426513671876,-0.38714584708213806,-0.9596443176269531,-1.8712575435638428
1789635483362465500,41.955465576171875,-0.5624372959136963,-0.9516191482543945,-2.006866693496704
1789635483372505600,41.96550561523438,-0.6172803044319153,-0.9918730854988098,-2.0151941776275635
1789635483382545700,41.97554565429687,-0.5124455690383911,-1.0635380744934082,-1.8843393325805664
1789635483392585700,41.985585693359376,-0.36499539017677307,-1.1038929224014282,-1.6633124351501465
1789635483402625500,41.99562548828125,-0.24272918701171875,-1.1063491106033325,-1.5402076244354248
1789635483412665600,42.00566552734375,-0.19268731772899628,-1.029792308807373,-1.5875279903411865
1789635483422705700,42.01570556640625,-0.23102006316184998,-0.7649300694465637,-1.6546285152435303
1789635483432744700,42.02574462890625,-0.2318456470966339,-0.5577654242515564,-1.696045160293579
1789635483442784500,42.035784423828126,-0.14722520112991333,-0.6439575552940369,-1.6556528806686401
1789635483452824600,42.04582446289062,-0.04201914370059967,-0.5971716642379761,-1.505075454711914
1789635483462864600,42.05586474609375,0.10708567500114441,-0.3410681188106537,-1.3189897537231445
1789635483472904700,42.06590478515625,0.22073394060134888,-0.0433347150683403,-1.2306889295578003
1789635483482944800,42.07594482421875,0.14238996803760529,0.13870297372341156,-1.1923699378967285
1789635483492984600,42.085984619140625,-0.08434410393238068,0.1025787889957428,-1.1077933311462402
1789635483503024600,42.09602465820313,-0.22346076369285583,-0.07595699280500412,-1.0572327375411987
1789635483513063700,42.106063720703126,-0.2740728259086609,-0.38976284861564636,-0.9398866891860962
1789635483523103700,42.11610375976562,-0.2564398944377899,-0.4051697850227356,-0.6404415965080261
1789635483533143800,42.126143798828124,-0.20452554523944855,-0.10980337858200073,-0.3922829329967499
1789635483543183600,42.13618359375,-0.08959528058767319,0.30594602227211,-0.25088468194007874
1789635483553223700,42.1462236328125,-0.043428052216768265,0.30272573232650757,-0.14166498184204102
1789635483563263700,42.156263671875,-0.07451267540454865,0.17916983366012573,-1.9013590645045042e-05
1789635483573303800,42.1663037109375,-0.10520268231630325,0.10372355580329895,0.11178901046514511
1789635483583342600,42.176342529296875,-0.12957938015460968,-0.022766873240470886,0.2693706750869751
1789635483593382700,42.18638256835938,-0.15639367699623108,0.09117700904607773,0.5645815134048462
1789635483603422700,42.19642260742187,-0.11293981969356537,0.28730297088623047,0.89251708984375
1789635483613462800,42.206462890625,-0.022599268704652786,0.3803703188896179,1.0938315391540527
1789635483623502800,42.2165029296875,0.012984590604901314,0.31298965215682983,0.98774254322052
1789635483633542700,42.226542724609374,-0.0609612762928009,0.04332703724503517,0.8360449075698853
1789635483643582500,42.23658251953125,-0.2053646743297577,-0.04309626668691635,0.9104304313659668
1789635483653621800,42.246621826171875,-0.33242887258529663,-0.0042753666639328,1.1203253269195557
1789635483663661800,42.25666186523438,-0.4516785740852356,0.07222941517829895,1.3671317100524902
1789635483673701600,42.26670166015625,-0.4486471116542816,0.27025726437568665,1.5674397945404053
1789635483683741700,42.27674169921875,-0.29811835289001465,0.5466357469558716,1.6555849313735962
1789635483693781500,42.28678149414063,-0.04996339604258537,0.7698291540145874,1.6859170198440552
1789635483703821600,42.29682153320312,0.13812988996505737,0.7684734463691711,1.7347517013549805
1789635483713861600,42.306861572265625,0.21058598160743713,0.6693495512008667,1.8662164211273193
1789635483723901700,42.31690161132813,0.17332695424556732,0.7795263528823853,2.0651097297668457
1789635483733940500,42.3269404296875,0.1328466385602951,0.9504320025444031,2.233760118484497
1789635483743980500,42.33698046875,0.17459416389465332,0.9991927146911621,2.2501025199890137
1789635483754020600,42.3470205078125,0.32228830456733704,0.9122695326805115,2.1109373569488525
1789635483764060700,42.35706079101563,0.4569481909275055,0.9889689683914185,1.9881248474121094
1789635483774100500,42.3671005859375,0.5576404333114624,0.8737664818763733,1.9339934587478638
1789635483784140500,42.377140625,0.6209421753883362,0.5933234691619873,1.954755425453186
1789635483794180600,42.3871806640625,0.5722247362136841,0.5994859933853149,2.066528081893921
1789635483804219600,42.3972197265625,0.4709002673625946,0.6024178862571716,2.194033145904541
1789635483814259500,42.40725952148438,0.42612773180007935,0.39303725957870483,2.251112937927246
1789635483824299500,42.41729956054687,0.43768128752708435,0.3800201117992401,2.217787981033325
1789635483834339600,42.427339599609375,0.48810717463493347,0.3606634736061096,2.0609562397003174
1789635483844379600,42.43737963867188,0.5764070749282837,0.13710203766822815,1.8688164949417114
1789635483854419700,42.44741967773437,0.7113577127456665,-0.056047990918159485,1.8105419874191284
1789635483864459800,42.457459716796876,0.7590673565864563,0.05314921960234642,1.9268527030944824
1789635483874498600,42.46749853515625,0.7125499248504639,0.3649659752845764,2.114304780960083
1789635483884538600,42.47753857421875,0.655272901058197,0.4490555226802826,2.186943531036377
1789635483894578700,42.48757861328125,0.61493319272995,0.22609727084636688,2.080801010131836
1789635483904618800,42.49761865234375,0.5187773108482361,-0.0690843015909195,1.9157456159591675
1789635483914658600,42.50765844726563,0.4506179690361023,-0.23717424273490906,1.84601628780365
1789635483924698600,42.51769873046875,0.5253087878227234,-0.3042207956314087,1.9134150743484497
1789635483934738700,42.52773876953125,0.6187106370925903,-0.24320244789123535,1.9847384691238403
1789635483944777700,42.53777783203125,0.5774837732315063,0.04290332645177841,2.030600070953369
1789635483954817500,42.547817626953126,0.42886656522750854,0.32716408371925354,2.0426197052001953
1789635483964857600,42.55785766601562,0.23157669603824615,0.5931152105331421,1.9810422658920288
1789635483974897700,42.567897705078124,0.014306159690022469,0.7851288318634033,1.8183162212371826
1789635483984937700,42.57793774414063,-0.05308320000767708,0.56318199634552,1.6382043361663818
1789635483994977800,42.58797778320312,0.13798901438713074,-0.07667788118124008,1.5447665452957153
1789635484005017900,42.598017822265625,0.43558746576309204,-0.533990204334259,1.51150381565094
1789635484015057700,42.6080576171875,0.5079010725021362,-0.2764982283115387,1.4921060800552368
1789635484025096700,42.6180966796875,0.4217800796031952,0.2697179615497589,1.4349632263183594
