time,seconds_elapsed,z,y,x
1788861989960863700,40.90786376953125,-4.950909757995605,-8.265681956481933,-0.8123825508117676
1788861989970904800,40.91790478515625,-5.4236149482727045,-8.52231044692993,-0.5777507881164551
1788861989980946700,40.92794677734375,-5.499181938171386,-8.749460329437255,-0.2258031440734863
1788861989990987800,40.93798779296875,-5.4610243492126465,-8.821436016845702,-0.03531447448730469
1788861990001030000,40.94802978515625,-5.336226587677001,-8.79210704650879,-0.10175357055664062
1788861990011072500,40.95807250976563,-5.394136340332031,-8.687809636688232,-0.29822774429321286
1788861990021113300,40.96811328125,-5.448005877685547,-8.551340142059326,-0.512059880065918
1788861990031155500,40.978155517578124,-5.1994578178405755,-8.49791951751709,-0.6917746421813964
1788861990041196300,40.9881962890625,-4.94761773071289,-8.646509658050537,-0.8155249404907227
1788861990051238400,40.99823828125,-5.031714064025879,-8.871414976501464,-0.7223007133483886
1788861990061279200,41.008279296875,-5.032462252044677,-9.041104019165038,-0.5358522590637207
1788861990071321300,41.0183212890625,-4.705504087829589,-9.072827191162109,-0.41150341033935545
1788861990081363500,41.028363525390624,-4.489726663208008,-8.96987651977539,-0.3945943611145019
1788861990091404500,41.03840454101562,-4.565293653106689,-8.735244757080078,-0.4186860153198242
1788861990101446400,41.0484462890625,-4.616918626403808,-8.457966277313233,-0.527322915649414
1788861990111487500,41.058487548828126,-4.555417571258545,-8.246079430389404,-0.6094739601135254
1788861990121529300,41.068529296875,-4.490025938415527,-8.065167567443847,-0.6510732139587402
1788861990131570400,41.0785703125,-4.600009577178954,-8.085069368743897,-0.7302315063476562
1788861990141612300,41.0886123046875,-4.623951593780517,-8.223633789825438,-0.7766191635131835
1788861990151654100,41.098654052734375,-4.740220011901855,-8.460210841369628,-0.7558195365905761
1788861990161695200,41.1086953125,-4.8880619644165035,-8.640075241088867,-0.5568015235900878
1788861990171737300,41.1187373046875,-5.065382524871826,-8.743474825286865,-0.2485480598449707
1788861990181778400,41.1287783203125,-4.958391638183594,-8.68885709991455,-0.12000935821533203
1788861990191820300,41.1388203125,-4.439448428344726,-8.60580822982788,-0.6383540176391601
1788861990201861400,41.148861328125,-5.374982727050781,-8.591143744659423,-0.46627077331542965
1788861990211903200,41.1589033203125,-5.650465555572509,-8.368632627868651,0.47539866714477536
1788861990221945300,41.1689453125,-4.9078141281127925,-8.722675198364257,0.22685060729980466
1788861990231986200,41.17898608398438,-4.225167379760742,-9.216180015563964,-0.6940192062377929
1788861990242028300,41.1890283203125,-4.440346253967285,-9.029581923675536,-1.2038345222473144
1788861990252069000,41.19906909179687,-5.768828900146484,-7.981969059753418,-0.48018707046508785
1788861990262111500,41.20911157226563,-5.491400782775878,-7.6856866043090815,0.10130465774536132
1788861990272153300,41.2191533203125,-5.124938291168212,-8.308627948760986,0.12569558715820311
1788861990282194400,41.2291943359375,-5.192125575256347,-8.810213196563721,0.04908113403320312
1788861990292236300,41.239236328125,-5.40146858291626,-8.914660243988036,-0.18076222534179687
1788861990302277400,41.24927734375,-5.581632257843017,-8.608202431488037,-0.3838204536437988
1788861990312319200,41.2593193359375,-5.09441222000122,-8.183381274414062,-0.5565022483825683
1788861990322360300,41.2693603515625,-4.731391393280029,-7.84639739074707,-0.5889736083984375
1788861990332402400,41.27940234375,-4.776731587219238,-7.645134813690185,-0.6392518432617187
1788861990342444500,41.289444580078126,-4.944176065826416,-7.611316715240478,-0.5322609565734863
1788861990352485400,41.2994853515625,-5.096956059265136,-8.02506468963623,-0.21562778701782226
1788861990362527500,41.30952758789063,-5.036652104949951,-8.64501328201294,0.08768763580322265
1788861990372568300,41.319568359375,-5.082590849304199,-8.879046494293213,0.20769699401855468
1788861990382610400,41.3296103515625,-5.414487054443359,-8.768165029907227,0.11956044540405272
1788861990392651300,41.3396513671875,-5.591059426879882,-8.55538035736084,0.09651625442504883
1788861990402693400,41.349693359375,-5.266046551513671,-8.355314881134033,-0.00613514175415039
1788861990412735500,41.35973559570313,-5.243002360534668,-8.084770093536376,-0.022296002960205077
1788861990422776600,41.36977661132813,-5.275922633361816,-7.934234664154053,0.01601122360229492
1788861990432818400,41.379818359375,-5.295674797058105,-8.020874836730956,0.12315174789428711
1788861990442859500,41.38985961914062,-5.059097745513916,-8.214954808807372,0.32172084808349605
1788861990452901400,41.3999013671875,-4.7952866500854485,-8.526500299835204,0.2654571090698242
1788861990462942500,41.4099423828125,-4.780173252105713,-8.591592657470702,-0.06075286712646484
1788861990472984300,41.419984375,-5.242254172515869,-8.554781806945801,-0.43364977569580077
1788861990483026200,41.43002612304687,-5.371989974975586,-8.615534674072265,-0.7179612228393554
1788861990493067300,41.4400673828125,-5.191676662445068,-8.655936827087402,-0.785896694946289
1788861990503109400,41.450109375,-4.8695069015502925,-8.516474580383301,-0.6618471214294434
1788861990513150500,41.460150390625,-4.8686090759277345,-8.211513143920898,-0.48452656097412106
1788861990523192300,41.4701923828125,-5.205742597198486,-8.01294404373169,-0.2771288421630859
1788861990533234400,41.480234375,-5.085134688568115,-8.112153775024414,-0.1197100830078125
1788861990543275300,41.49027514648437,-4.600308852386474,-8.225130165863037,0.06643909606933593
1788861990553317400,41.5003173828125,-4.519354908752441,-8.247725444030761,-0.04384381790161133
1788861990563358200,41.510358154296874,-4.966172793579101,-8.24233849029541,-0.2136824981689453
1788861990573400300,41.520400390625,-5.105485402679443,-8.218546111297607,-0.28311434631347654
1788861990583441200,41.530441162109376,-4.816385552215576,-8.105120807647705,-0.16475100173950194
1788861990593483500,41.5404833984375,-4.820425767517089,-7.997082457733153,0.11327566604614257
1788861990603525400,41.550525390625,-4.6815620712280275,-7.810933278656005,0.30481179885864257
1788861990613566500,41.56056640625,-4.527435339355469,-8.145522960662841,-0.2163759750366211
1788861990623608300,41.5706083984375,-4.537610696411132,-8.939948999023438,-0.9144353965759277
1788861990633649400,41.5806494140625,-5.17791000289917,-9.213486538696289,-0.6337152519226074
1788861990643691300,41.59069116210937,-4.864419223022461,-8.911218579101561,-0.3491045295715332
1788861990653732400,41.600732421875,-5.717054289245605,-9.107992028045654,0.1292868896484375
1788861990663774200,41.610774169921875,-5.41403814163208,-8.479214817047119,0.5734112976074218
1788861990673816300,41.62081640625,-4.5230958488464355,-8.764424089813232,0.12030863342285156
1788861990683857400,41.630857421875,-4.872200378417968,-8.729109615325926,-0.203656778717041
1788861990693899500,41.6408994140625,-5.352985999298095,-8.790461032867432,-0.41808746490478516
1788861990703940400,41.6509404296875,-5.613056154632568,-8.691700214385985,-0.26261399459838863
1788861990713982500,41.660982421875,-5.2633530746459956,-8.346635900115967,0.13033435287475587
1788861990724023300,41.671023193359375,-4.842572132873535,-8.90702872619629,0.2786252182006836
1788861990734065400,41.6810654296875,-4.6444519454956055,-8.715193318176269,0.46462475967407224
1788861990744107300,41.691107177734374,-4.225317017364501,-8.684218334197997,0.011372457885742187
1788861990754148400,41.7011484375,-4.371064043426514,-7.915380326080322,-0.6024409927368164
1788861990764190500,41.7111904296875,-4.362983612823486,-7.802703210449218,-1.4127286170959472
1788861990774231600,41.7212314453125,-4.434061474609375,-8.320449319458007,-1.950376527404785
1788861990784273400,41.7312734375,-4.796783026123046,-8.28693049621582,-1.675192974090576
1788861990794314500,41.741314453125,-4.657620054626465,-8.070853796386718,-1.0730512565612793
1788861990804356400,41.7513564453125,-4.620958841705322,-8.313565989685058,-0.4008791404724121
1788861990814398200,41.761398193359376,-5.063287598419189,-8.853308826446533,0.31109657821655273
1788861990824439300,41.771439208984376,-5.430797553253173,-9.192836549377441,0.6328174263000488
1788861990834481200,41.78148120117187,-5.065532162475586,-9.170690184020996,0.36212300109863277
1788861990844522200,41.79152221679688,-4.658517880249023,-8.56136586151123,0.06389525680541992
1788861990854564400,41.801564453125,-4.524891500091552,-8.077737126159667,-0.12180500946044921
1788861990864605400,41.81160546875,-4.576067560577393,-7.956530667114257,-0.28161797027587887
1788861990874647300,41.821647216796876,-4.5227965736389155,-8.4789155418396,-0.5481225425720214
1788861990884689400,41.831689453125,-4.417302062988281,-9.260023833465576,-0.5241805259704589
1788861990894730200,41.84173022460938,-4.314501029205322,-9.131784407043456,-0.25034371109008785
1788861990904772400,41.8517724609375,-4.435557850646973,-8.422053252410889,-0.1475426773071289
1788861990914813200,41.86181323242187,-4.82641127166748,-8.29905114212036,-0.4447229583740234
1788861990924855300,41.87185522460938,-4.786757306671142,-8.036736422729492,-0.6703764648437499
1788861990934896000,41.881896240234376,-4.8512511138916015,-7.496993585968017,-0.5952583877563477
1788861990944938500,41.8919384765625,-4.7095443031311035,-7.106888352966308,-0.4444236831665039
1788861990954980400,41.90198046875,-3.861847277832031,-7.800608283996581,-0.4607341819763183
1788861990965021400,41.912021484375,-3.744381758880615,-9.459939672088623,-0.43454760131835934
1788861990975063300,41.92206323242188,-4.52010309677124,-10.581922425079345,-0.5801449897766113
1788861990985104400,41.9321044921875,-4.913350719451904,-10.094552749633788,-0.852335791015625
1788861990995146200,41.94214624023437,-5.319018263244629,-8.415918110656738,-0.17956512451171874
1788861991005186800,41.95218676757813,-5.073014042663574,-7.269843703460693,0.5674257934570313
1788861991015228700,41.96222875976562,-3.8796541526794432,-8.987084844207763,-0.4273649963378906
1788861991025270800,41.972270751953126,-5.221155270385742,-8.851363537597656,-0.2841618095397949
1788861991035311600,41.9823115234375,-5.634603969573974,-7.358878077697754,-0.6907271789550781
1788861991045353700,41.99235375976563,-5.466710578155517,1.3606547309875487,0.09202712631225586
1788861991055394600,42.00239453125,-3.037044805908203,-6.176741007995605,0.40611645660400386
1788861991065437000,42.01243701171875,-3.7906197784423825,-14.742595997619627,-0.6720224784851074
1788861991075477800,42.02247778320312,-5.889885721588135,-16.849044545745848,-0.8485948509216308
1788861991085520000,42.032519775390625,-5.560084442901611,-7.7793597442626945,1.0729016189575196
1788861991095561700,42.04256176757813,-7.745092733001709,9.835230782318115,6.7191773216247555
1788861991105602800,42.05260278320313,-1.186775835418701,-6.347926426696777,1.1623849060058593
1788861991115644700,42.06264477539062,-5.839158573913574,-16.442778451538086,-2.286013672637939
1788861991125685800,42.07268579101562,-7.565826883697509,-11.263820985412597,-2.671629777526855
1788861991135727600,42.0827275390625,-3.351134136199951,-9.295039032745361,-3.800495860290527
1788861991145768700,42.092768798828125,-2.1353286056518552,-9.837325708770752,-2.952499559783935
1788861991155810800,42.10281079101563,-3.17920052947998,-8.44644418182373,-0.9687538467407226
1788861991165852700,42.112852783203124,-2.4543559768676757,-11.135431921386719,-0.31393969268798827
1788861991175893800,42.12289379882812,-1.569848101043701,-13.129053716278076,0.8711901290893554
1788861991185935600,42.132935546875,2.869749964904785,-18.582895460510255,0.30526071166992186
1788861991195976700,42.142976806640625,1.542464419555664,-13.738228401184081,2.5035867485046386
1788861991206018600,42.1530185546875,-4.565293653106689,-5.023633633422851,2.9574376007080074
1788861991216059600,42.1630595703125,-4.225317017364501,-7.466766790008545,-1.0863690032958984
1788861991226101800,42.173101806640624,-3.2040403717041013,-11.055525440979004,-2.6321254501342772
1788861991236143900,42.18314379882813,-4.876090956115722,-8.781632414245605,-1.2173019065856934
1788861991246184700,42.193184814453126,-6.675782416534424,-4.462342981719971,0.3441664886474609
1788861991256226800,42.20322680664062,-5.72618218307495,-4.876689506530761,0.9090484428405761
1788861991266268000,42.21326782226563,-4.09872360458374,-11.223718107604979,-0.16340426330566404
1788861991276309800,42.223309814453124,-3.308188143920898,-10.211718993377685,1.785625525665283
1788861991286350800,42.23335083007812,-3.154510324859619,-7.566275796508789,2.568230193328857
1788861991296392700,42.243392822265626,-6.835595377349853,-3.310731983184814,-0.9944915145874023
1788861991306434600,42.2534345703125,-5.4044613349914545,-6.08456424407959,0.6223427940368652
1788861991316475600,42.2634755859375,-4.033032696533203,-15.441852519989013,0.4095581214904785
1788861991326517800,42.273517822265624,-4.4111669212341305,-14.963610738372802,-1.1339537612915038
1788861991336558800,42.283558837890624,-4.667795411682128,-10.079439351654052,1.5656582481384276
1788861991346600700,42.2936005859375,-3.771316527557373,-9.835380419921874,0.6914753669738769
1788861991356641800,42.303641845703126,-4.337245944976806,-10.416273597717284,-0.5551555099487304
1788861991366683600,42.31368359375,-5.588216312408447,-9.870395619201659,-0.6193500419616699
1788861991376725800,42.323725830078125,-6.592134996032715,-8.627655319976807,-0.8698433906555175
1788861991386766600,42.3337666015625,-7.035062303161621,-7.549366747283935,-1.9253870475769042
1788861991396808700,42.34380859375,-6.430975296783447,-7.335085698699951,-1.9776105712890624
1788861991406849500,42.353849609375,-3.967641063690185,-7.085190900421142,-1.4354735328674315
1788861991416892000,42.36389184570312,-2.5178023208618163,-7.556399714660644,0.2380734275817871
1788861991426932700,42.3739326171875,-2.989759323120117,-7.952191176605224,1.8507178833007811
1788861991436974800,42.383974853515625,-3.4461540145874023,-8.59967308807373,2.695422156524658
1788861991447016700,42.3940166015625,-3.9360675292968748,-9.188197783660888,2.9774890396118163
1788861991457057800,42.40405786132813,-4.649240348815917,-9.255534705352783,3.030760026550293
1788861991467099600,42.414099609375,-5.389796849822997,-8.63738176422119,2.916137622070312
1788861991477140700,42.424140625,-5.397278730010986,-7.604134110260009,2.3994389762878416
