time,seconds_elapsed,z,y,x
1788861985743394800,36.69039477539062,0.060630857944488525,0.21160092949867249,-1.1643351316452026
1788861985753437000,36.70043701171875,0.0011536814272403717,0.28175872564315796,-1.3076679706573486
1788861985763477800,36.710477783203125,-0.038663506507873535,0.3042459189891815,-1.45332932472229
1788861985773520000,36.72051977539063,-0.029232187196612358,0.2570991814136505,-1.5770020484924316
1788861985783562000,36.73056201171875,-0.031144337728619576,0.20786239206790924,-1.6698088645935059
1788861985793602800,36.74060278320312,-0.04567853733897209,0.15180204808712006,-1.7662075757980347
1788861985803645000,36.75064501953125,-0.06849650293588638,0.1075562834739685,-1.8228507041931152
1788861985813686000,36.76068603515625,-0.08158168196678162,0.05079154297709465,-1.8516453504562378
1788861985823727900,36.77072778320313,-0.09311449527740479,-0.029101425781846046,-1.8723303079605103
1788861985833769700,36.780769775390624,-0.10018599033355713,-0.09759899228811264,-1.9125221967697144
1788861985843810800,36.79081079101562,-0.08914878219366074,-0.16004745662212372,-1.9552593231201172
1788861985853852700,36.800852783203126,-0.07997552305459976,-0.21627265214920044,-2.0134425163269043
1788861985863893800,36.810893798828126,-0.06905150413513184,-0.27373647689819336,-2.07301926612854
1788861985873936000,36.82093579101563,-0.07360044866800308,-0.3668363094329834,-2.110576868057251
1788861985883978000,36.83097802734375,-0.0936679020524025,-0.46561962366104126,-2.1330554485321045
1788861985894018800,36.841018798828124,-0.10326992720365524,-0.562476396560669,-2.173846960067749
1788861985904061000,36.85106103515625,-0.09285616874694824,-0.6446474194526672,-2.2169058322906494
1788861985914101800,36.861101806640626,-0.07416823506355286,-0.6677964329719543,-2.259256362915039
1788861985924143900,36.87114379882812,-0.0676107332110405,-0.6575131416320801,-2.276646614074707
1788861985934185700,36.881185791015625,-0.08591251075267792,-0.6393676996231079,-2.2841477394104004
1788861985944226800,36.891226806640624,-0.1292828917503357,-0.5881127715110779,-2.2774922847747803
1788861985954269000,36.90126904296875,-0.18583884835243225,-0.45783281326293945,-2.246908187866211
1788861985964310000,36.91131005859375,-0.23855744302272797,-0.3057236969470978,-2.22684383392334
1788861985974352000,36.92135180664062,-0.2426304817199707,-0.2886405885219574,-2.2624330520629883
1788861985984393700,36.931393798828125,-0.18171866238117218,-0.397756963968277,-2.3081064224243164
1788861985994434800,36.941434814453125,-0.09021591395139694,-0.5238328576087952,-2.328965187072754
1788861986004476700,36.9514765625,-0.0242568701505661,-0.5592139959335327,-2.31325364112854
1788861986014517800,36.96151782226563,0.004519917070865631,-0.4896264374256134,-2.2510759830474854
1788861986024559600,36.9715595703125,0.010527475737035275,-0.4092319905757904,-2.1642205715179443
1788861986034602000,36.98160205078125,0.007842210121452808,-0.39941343665122986,-2.0889580249786377
1788861986044642800,36.991642822265625,-0.000319845654303208,-0.43589556217193604,-2.030226469039917
1788861986054685000,37.00168481445313,0.003466104157269001,-0.4481809735298157,-1.944521427154541
1788861986064726800,37.011726806640624,0.020962806418538094,-0.41673198342323303,-1.833168864250183
1788861986074768000,37.02176782226562,0.017653029412031174,-0.38827529549598694,-1.7310163974761963
1788861986084809700,37.031809814453126,-0.004634965676814318,-0.43435758352279663,-1.6509798765182495
1788861986094850800,37.041850830078126,-0.04590783640742302,-0.464106947183609,-1.5295934677124023
1788861986104892700,37.051892578125,-0.10360255837440491,-0.3631371855735779,-1.4016940593719482
1788861986114935000,37.06193505859375,-0.13239479064941406,-0.2578371465206146,-1.2891342639923096
1788861986124975900,37.071975830078124,-0.13373462855815887,-0.2335677444934845,-1.1985639333724976
1788861986135018000,37.08201806640625,-0.12978382408618927,-0.23582904040813446,-1.0797234773635864
1788861986145058800,37.092058837890626,-0.11554736644029617,-0.20052270591259003,-0.9165197014808655
1788861986155101000,37.10210083007812,-0.08715540915727615,-0.12343405187129974,-0.7324150800704956
1788861986165142800,37.112142822265625,-0.0705370157957077,-0.040655285120010376,-0.5512107014656067
1788861986175184000,37.122183837890624,-0.06905070692300797,0.028671858832240105,-0.36606666445732117
1788861986185226000,37.13222607421875,-0.09117651730775833,0.04687243327498436,-0.18320924043655396
1788861986195267000,37.14226708984375,-0.10128267854452133,0.0669500082731247,-0.008868859149515629
1788861986205309000,37.15230883789062,-0.08162801712751389,0.09324952214956284,0.15781599283218384
1788861986215350800,37.162350830078125,-0.04890495911240578,0.12511929869651794,0.3079623579978943
1788861986225391900,37.172391845703125,-0.025082983076572418,0.12566258013248444,0.457051157951355
1788861986235433700,37.18243383789063,-0.01085850689560175,0.11546321213245392,0.6045993566513062
1788861986245474800,37.19247485351563,-0.002228266792371869,0.12364763766527176,0.7148198485374451
1788861986255516700,37.2025166015625,-0.00999191403388977,0.10853393375873566,0.7934243679046631
1788861986265559000,37.21255908203125,-0.030413566157221794,0.08411727100610733,0.8612047433853149
1788861986275600000,37.222599853515625,-0.025499233976006508,0.07846551388502121,0.9280072450637817
1788861986285642000,37.23264208984375,-0.005340703297406435,0.08774423599243164,0.9991445541381836
1788861986295682800,37.24268286132813,0.010290454141795635,0.07805884629487991,1.0508692264556885
1788861986305725000,37.25272485351562,0.014283598400652409,0.06847120076417923,1.1123679876327515
1788861986315766800,37.262766845703126,0.023247798904776573,0.06400667876005173,1.200848937034607
1788861986325807900,37.272807861328126,0.03290095925331116,0.07451045513153076,1.301361083984375
1788861986335849700,37.282849609375,0.031442079693078995,0.08106129616498947,1.398325800895691
1788861986345890800,37.29289086914063,0.02456047013401985,0.09726743400096893,1.4993280172348022
1788861986355933000,37.302932861328124,0.0023483755066990852,0.14979854226112366,1.5923588275909424
1788861986365974800,37.31297485351563,-0.007393734063953161,0.14997990429401398,1.6611562967300415
1788861986376016000,37.323015869140626,0.03646613284945488,0.10669022798538208,1.7022910118103027
1788861986386057700,37.3330576171875,0.0998898446559906,0.11343494802713394,1.7587475776672363
1788861986396098800,37.34309887695313,0.15109683573246002,0.1777217984199524,1.8507161140441895
1788861986406141000,37.353140869140624,0.1791822761297226,0.28562137484550476,1.9600553512573242
1788861986416182800,37.36318286132813,0.17241278290748596,0.3991870582103729,2.083284378051758
1788861986426223900,37.373223876953126,0.1617652028799057,0.473894864320755,2.212663412094116
1788861986436266000,37.38326586914062,0.15696512162685394,0.47989657521247864,2.34126877784729
1788861986446306800,37.39330688476562,0.16006849706172943,0.40861013531684875,2.4855594635009766
1788861986456349000,37.403348876953125,0.18957366049289703,0.2920640707015991,2.63364315032959
1788861986466390800,37.41339086914063,0.23540186882019043,0.1933138072490692,2.767653465270996
1788861986476432000,37.42343188476563,0.24342863261699677,0.16482330858707428,2.87746262550354
1788861986486473700,37.4334736328125,0.2141764760017395,0.1663847118616104,2.9513638019561768
1788861986496515800,37.443515869140626,0.1512307971715927,0.12023080140352249,2.9672229290008545
1788861986506556700,37.453556640625,0.08980685472488403,0.04231176897883415,2.9482295513153076
1788861986516599000,37.46359912109375,0.0431583896279335,-0.053883738815784454,2.8877179622650146
1788861986526639900,37.47363989257813,0.01624608226120472,-0.15800507366657257,2.8001537322998047
1788861986536682000,37.48368188476562,0.01889992132782936,-0.28054484724998474,2.7027108669281006
1788861986546722800,37.49372290039062,0.02466726303100586,-0.41517961025238037,2.6015374660491943
1788861986556765000,37.503764892578126,0.00965529028326273,-0.4814148247241974,2.5099375247955322
1788861986566806800,37.51380688476563,-0.01242417935281992,-0.4650081694126129,2.4173965454101562
1788861986576848000,37.52384790039063,-0.049552638083696365,-0.43003472685813904,2.3303544521331787
1788861986586889700,37.5338896484375,-0.10750355571508408,-0.3961707651615143,2.2482571601867676
1788861986596930800,37.54393090820312,-0.16788993775844574,-0.36118268966674805,2.1703574657440186
1788861986606973000,37.553972900390626,-0.22320352494716644,-0.35107412934303284,2.0963642597198486
1788861986617014800,37.56401489257812,-0.26127660274505615,-0.35904791951179504,2.0321218967437744
1788861986627055900,37.57405590820313,-0.2678181231021881,-0.37064090371131897,1.9772700071334839
1788861986637097700,37.58409765625,-0.269169420003891,-0.3111216723918915,1.902292251586914
1788861986647138800,37.59413891601562,-0.26817846298217773,-0.14854340255260468,1.797989845275879
1788861986657180700,37.6041806640625,-0.2213078886270523,-0.006828078534454107,1.6482458114624023
1788861986667222800,37.61422290039062,-0.13166961073875427,0.03140212967991829,1.4688979387283325
1788861986677263600,37.624263671875,-0.030551251024007797,0.024960476905107498,1.2819451093673706
1788861986687306000,37.634305908203125,0.030369624495506287,0.005112736485898495,1.1241456270217896
1788861986697347800,37.64434790039063,0.05716848000884056,-0.017429323866963387,0.9972952604293823
1788861986707389000,37.65438891601563,0.03852662071585655,-0.001580053474754095,0.861335813999176
1788861986717430800,37.6644306640625,-0.007962319068610668,0.09175175428390503,0.7305042743682861
1788861986727471900,37.67447192382812,-0.06716252863407135,0.22427891194820404,0.5908377170562744
1788861986737513700,37.684513671875,-0.10486037284135818,0.3145262598991394,0.45610547065734863
1788861986747555800,37.69455590820313,-0.11144983023405075,0.33857297897338867,0.33337557315826416
1788861986757596700,37.7045966796875,-0.11036672443151474,0.3064107894897461,0.24238280951976776
1788861986767639000,37.71463916015625,-0.1101699098944664,0.23917396366596222,0.1750655621290207
1788861986777680000,37.72467993164062,-0.09668073803186417,0.16515406966209412,0.1176038607954979
1788861986787722000,37.734721923828126,-0.07401777058839798,0.10983781516551971,0.07060839235782623
1788861986797762800,37.7447626953125,-0.06518086791038513,0.05421210452914238,0.02581295557320118
1788861986807805000,37.75480493164063,-0.06261011958122253,0.006103964988142252,-0.021160146221518517
1788861986817846800,37.7648466796875,-0.05621613562107086,-0.013981062918901443,-0.08370848000049591
1788861986827887900,37.77488793945312,-0.06461947411298752,0.01980646140873432,-0.1585765928030014
1788861986837930000,37.784929931640626,-0.08831814676523209,0.07054793834686279,-0.24979199469089508
1788861986847971800,37.79497192382812,-0.10662578046321869,0.10985912382602692,-0.36982518434524536
1788861986858013000,37.80501293945313,-0.1294730305671692,0.16603051126003265,-0.523914098739624
1788861986868054800,37.8150546875,-0.1613723784685135,0.18208006024360657,-0.6832520961761475
1788861986878096000,37.82509594726562,-0.17686212062835693,0.10478314012289047,-0.8007334470748901
1788861986888137700,37.8351376953125,-0.16457536816596985,-0.012536032125353813,-0.8522086143493652
1788861986898178800,37.8451787109375,-0.14625334739685059,-0.06083645299077034,-0.861275315284729
1788861986908220700,37.855220703125,-0.1407824158668518,-0.009375392459332943,-0.8513777256011963
1788861986918263000,37.865262939453125,-0.14109933376312256,0.06711618602275848,-0.8442529439926147
1788861986928303900,37.875303955078124,-0.14540620148181915,0.11809388548135757,-0.8461506962776184
1788861986938346000,37.88534594726563,-0.15393604338169098,0.13721111416816711,-0.8661430478096008
1788861986948386800,37.89538671875,-0.16746117174625397,0.085244320333004,-0.9012312889099121
1788861986958429000,37.90542895507812,-0.19056834280490875,-0.02515728399157524,-0.943456768989563
1788861986968470800,37.915470703125,-0.238981693983078,-0.18379487097263336,-1.019150733947754
1788861986978512000,37.925511962890624,-0.31793561577796936,-0.3337031304836273,-1.1122151613235474
1788861986988553700,37.9355537109375,-0.4057096838951111,-0.32804712653160095,-1.1456652879714966
1788861986998594800,37.9455947265625,-0.4903915524482727,-0.08781933784484863,-1.08132803440094
1788861987008637000,37.95563696289062,-0.5603402853012085,0.2844948470592499,-0.947125256061554
1788861987018678800,37.9656787109375,-0.5890230536460876,0.533114492893219,-0.8208568096160889
1788861987028719900,37.975719970703125,-0.5708821415901184,0.5124443769454956,-0.7893326878547668
1788861987038761700,37.98576171875,-0.5196024179458618,0.19778338074684143,-0.876057505607605
1788861987048802800,37.995802734375,-0.42807838320732117,-0.22905288636684418,-1.0052540302276611
1788861987058845000,38.00584497070312,-0.28106603026390076,-0.4566303789615631,-1.0265425443649292
1788861987068887000,38.015886962890626,-0.1240745410323143,-0.3370954692363739,-0.8855646848678589
1788861987078928000,38.025927978515625,-0.005382515024393797,-0.028739502653479576,-0.6666211485862732
1788861987088970000,38.03596997070313,0.03455052152276039,0.29555174708366394,-0.4388846755027771
1788861987099011000,38.04601098632813,0.02069808728992939,0.4996604025363922,-0.21426142752170563
1788861987109053000,38.05605297851562,0.01079938467592001,0.4986124634742737,-0.03735323250293732
1788861987119094800,38.0660947265625,0.03026789054274559,0.4023551642894745,0.10379564017057419
1788861987129135900,38.076135986328126,0.04252509027719498,0.31313180923461914,0.206349715590477
1788861987139177700,38.086177734375,0.03152889758348465,0.3035407066345215,0.257624089717865
1788861987149218800,38.09621875,-0.002624811604619026,0.35361531376838684,0.2673099935054779
1788861987159261000,38.106260986328124,0.00788269005715847,0.3279198110103607,0.23593343794345856
1788861987169303000,38.11630297851563,0.059726979583501816,0.25718066096305847,0.21634908020496368
1788861987179344000,38.12634375,0.09699472039937973,0.21510592103004456,0.23904001712799072
1788861987189386000,38.13638598632812,0.09478136897087097,0.2549681067466736,0.2959722578525543
1788861987199426800,38.1464267578125,0.0971587747335434,0.2659967839717865,0.3522438108921051
