time,seconds_elapsed,z,y,x
1788861978985379800,29.9323798828125,-0.0417090579867363,0.2920076251029968,0.718758761882782
1788861978995422500,29.94242236328125,-0.06415124982595444,0.23743359744548798,0.8209370970726013
1788861979005464600,29.952464599609375,-0.1187436431646347,0.1594996303319931,0.9210187196731567
1788861979015505700,29.962505615234374,-0.18484888970851898,0.10767239332199097,1.0254802703857422
1788861979025547500,29.972547607421873,-0.24073806405067444,0.202940434217453,1.175439715385437
1788861979035589400,29.98258935546875,-0.2561875879764557,0.24960914254188538,1.3442268371582031
1788861979045630500,29.99263037109375,-0.2435583621263504,0.2211543172597885,1.476629614830017
1788861979055672300,30.00267236328125,-0.20273396372795105,0.2561940550804138,1.5616989135742188
1788861979065713400,30.01271337890625,-0.13757143914699554,0.34869199991226196,1.6323256492614746
1788861979075755300,30.02275537109375,-0.07179242372512817,0.3929249942302704,1.7041192054748535
1788861979085797600,30.032797607421877,0.005663031246513128,0.3714086711406708,1.7572875022888184
1788861979095838500,30.04283837890625,0.06091377139091492,0.3526941239833832,1.8271305561065674
1788861979105880600,30.052880615234375,0.10400957614183426,0.41008225083351135,1.949008584022522
1788861979115922400,30.06292236328125,0.14421719312667847,0.4485180675983429,2.06772518157959
1788861979125963500,30.072963623046874,0.16900363564491272,0.45613834261894226,2.166815996170044
1788861979136005400,30.08300537109375,0.19167006015777588,0.48793062567710876,2.241826295852661
1788861979146047500,30.093047607421877,0.21689561009407043,0.46743616461753845,2.2788214683532715
1788861979156088600,30.103088623046876,0.22654157876968384,0.4053480327129364,2.290010452270508
1788861979166130400,30.11313037109375,0.22156588733196259,0.3694964051246643,2.275315046310425
1788861979176171500,30.123171630859375,0.2293521761894226,0.30096715688705444,2.237078905105591
1788861979186213400,30.13321337890625,0.22708569467067719,0.21056440472602844,2.23722243309021
1788861979196255500,30.14325537109375,0.18726424872875214,0.1727062314748764,2.2925286293029785
1788861979206296300,30.15329638671875,0.14911605417728424,0.10318682342767715,2.334541082382202
1788861979216338400,30.16333837890625,0.1149655431509018,0.02571173757314682,2.355389356613159
1788861979226380500,30.173380615234375,0.08259108662605286,-0.015072708949446678,2.3555541038513184
1788861979236421600,30.183421630859375,0.08174793422222137,-0.08794931322336197,2.333770275115967
1788861979246463500,30.19346337890625,0.09297292679548264,-0.22001710534095764,2.2925920486450195
1788861979256504600,30.203504638671873,0.08526574075222015,-0.3504693806171417,2.2504820823669434
1788861979266546400,30.21354638671875,0.08446244895458221,-0.4339170753955841,2.22314190864563
1788861979276588500,30.223588623046876,0.07901042699813843,-0.45747673511505127,2.191483497619629
1788861979286629400,30.23362939453125,0.04671691730618477,-0.42349159717559814,2.1638846397399902
1788861979296671500,30.24367138671875,0.02386060170829296,-0.4093656539916992,2.135472059249878
1788861979306713600,30.253713623046874,0.0029274472035467625,-0.4328281581401825,2.076239585876465
1788861979316754700,30.263754638671877,-0.025734025985002518,-0.4318696856498718,2.009096145629883
1788861979326796500,30.273796630859376,-0.06619222462177277,-0.3967615067958832,1.9837369918823242
1788861979336838400,30.28383837890625,-0.10809892416000366,-0.3394708037376404,1.9842805862426758
1788861979346879500,30.29387939453125,-0.13736163079738617,-0.294298380613327,1.971266746520996
1788861979356921300,30.30392138671875,-0.15661734342575073,-0.31146085262298584,1.9178942441940308
1788861979366962400,30.31396240234375,-0.151210218667984,-0.3875245749950409,1.838592290878296
1788861979377004300,30.32400439453125,-0.13183943927288055,-0.4756200909614563,1.7447760105133057
1788861979387046700,30.334046630859376,-0.11794942617416382,-0.4846343696117401,1.6494429111480713
1788861979397087500,30.34408740234375,-0.13954579830169678,-0.3418266177177429,1.572252869606018
1788861979407129600,30.354129638671875,-0.1531771719455719,-0.15818914771080017,1.5243779420852661
1788861979417171500,30.36417138671875,-0.12887023389339447,-0.03599400818347931,1.4706441164016724
1788861979427212500,30.374212646484374,-0.09440978616476059,0.01854810118675232,1.3795409202575684
1788861979437254400,30.38425439453125,-0.04536661133170128,0.01346732210367918,1.2516024112701416
1788861979447296300,30.394296142578124,-0.00942745991051197,0.0031541939824819565,1.098731517791748
1788861979457337300,30.40433740234375,0.00045659602619707584,0.024626463651657104,0.9282627701759338
1788861979467379500,30.41437939453125,0.018207458779215813,0.041443951427936554,0.7448000311851501
1788861979477420500,30.424420654296874,0.04299056902527809,0.021709127351641655,0.5579110980033875
1788861979487462400,30.43446240234375,0.0682363212108612,-0.012526956386864185,0.3663482964038849
1788861979497504500,30.44450439453125,0.08421741425991058,-0.027118947356939316,0.1616915613412857
1788861979507545300,30.45454541015625,0.08485561609268188,0.030836431309580803,-0.052695102989673615
1788861979517587500,30.46458740234375,0.0890737920999527,0.106615349650383,-0.24645471572875977
1788861979527629300,30.47462939453125,0.07432607561349869,0.20737116038799286,-0.404257595539093
1788861979537670400,30.48467041015625,0.06777709722518921,0.3032923638820648,-0.5414881706237793
1788861979547712500,30.49471240234375,0.10715145617723465,0.3513227105140686,-0.6670243740081787
1788861979557753600,30.504753662109376,0.16123227775096893,0.35526418685913086,-0.7643107175827026
1788861979567795500,30.51479541015625,0.20474395155906677,0.3529414236545563,-0.8347906470298767
1788861979577837600,30.524837646484375,0.20850859582424164,0.38055866956710815,-0.8748062252998352
1788861979587878400,30.53487841796875,0.18338613212108612,0.4242367446422577,-0.8890401124954224
1788861979597920500,30.54492041015625,0.13723701238632202,0.46197107434272766,-0.8847827911376953
1788861979607962400,30.55496240234375,0.08837096393108368,0.48961037397384644,-0.8840352296829224
1788861979618003500,30.56500341796875,0.042019180953502655,0.49507835507392883,-0.8909932374954224
1788861979628045600,30.575045654296876,0.008867723867297173,0.5157278776168823,-0.9078516364097595
1788861979638086700,30.585086669921875,-0.028967805206775665,0.5590258240699768,-0.9155681729316711
1788861979648128500,30.59512841796875,-0.04893869534134865,0.5521337389945984,-0.8942936062812805
1788861979658170400,30.60517041015625,-0.04281395673751831,0.48930230736732483,-0.8330609202384949
1788861979668211500,30.61521142578125,-0.0064532519318163395,0.3693457245826721,-0.7783511877059937
1788861979678253300,30.62525341796875,0.024831168353557587,0.2900245487689972,-0.7759056091308594
1788861979688295400,30.63529541015625,0.018681079149246216,0.2850322425365448,-0.8455072641372681
1788861979698336300,30.645336181640626,-0.010145507752895355,0.2723790407180786,-0.9849509596824646
1788861979708378600,30.655378662109374,-0.04719327390193939,0.18026936054229736,-1.138692021369934
1788861979718420500,30.66542041015625,-0.12056362628936768,0.1175612285733223,-1.2818318605422974
1788861979728461600,30.675461669921877,-0.17670485377311707,0.18456493318080902,-1.4033492803573608
1788861979738503400,30.68550341796875,-0.1902022808790207,0.3049352765083313,-1.4715230464935303
1788861979748544500,30.69554443359375,-0.1682710200548172,0.36541661620140076,-1.4950320720672607
1788861979758586400,30.70558642578125,-0.10664627701044083,0.3471832871437073,-1.5031089782714844
1788861979768628500,30.71562841796875,-0.053871914744377136,0.2514569163322449,-1.5179214477539062
1788861979778669300,30.72566943359375,-0.04686806723475456,0.1492447853088379,-1.539475440979004
1788861979788711400,30.73571142578125,-0.054353803396224976,0.050591841340065,-1.619267225265503
1788861979798752500,30.74575244140625,-0.07011812180280685,-0.02541690319776535,-1.721246361732483
1788861979808794600,30.755794677734375,-0.08999057859182358,-0.10712004452943802,-1.7781974077224731
1788861979818836500,30.76583642578125,-0.10386858135461807,-0.19191616773605347,-1.8018007278442383
1788861979828877600,30.775877685546874,-0.119659923017025,-0.2457374632358551,-1.816220998764038
1788861979838919400,30.78591943359375,-0.13972152769565582,-0.30551156401634216,-1.8507568836212158
1788861979848961500,30.79596142578125,-0.1661270707845688,-0.39731255173683167,-1.8954262733459473
1788861979859002600,30.806002685546876,-0.1941925287246704,-0.48402297496795654,-1.9514507055282593
1788861979869044500,30.81604443359375,-0.19733688235282898,-0.5695593953132629,-2.002073287963867
1788861979879086600,30.826086669921875,-0.18041782081127167,-0.6050284504890442,-2.0362887382507324
1788861979889127400,30.83612744140625,-0.16597338020801544,-0.5704641342163086,-2.044870376586914
1788861979899169500,30.84616943359375,-0.14981891214847565,-0.5288117527961731,-2.030215263366699
1788861979909210400,30.85621044921875,-0.12948885560035706,-0.4912281632423401,-1.997201681137085
1788861979919252500,30.86625244140625,-0.12447411566972733,-0.46329453587532043,-1.9865506887435913
1788861979929294600,30.876294677734375,-0.1039404571056366,-0.4744277596473694,-1.9970459938049316
1788861979939335700,30.886335693359374,-0.08699077367782593,-0.48498451709747314,-2.0197925567626953
1788861979949377500,30.89637744140625,-0.07415350526571274,-0.43582767248153687,-2.0487053394317627
1788861979959419400,30.90641943359375,-0.034415945410728455,-0.38394075632095337,-2.077345132827759
1788861979969460500,30.91646044921875,0.012982496991753578,-0.3943737745285034,-2.077218532562256
1788861979979502300,30.92650244140625,0.0346132256090641,-0.4073532223701477,-2.046199083328247
1788861979989543400,30.93654345703125,0.05437324941158295,-0.3752298057079315,-2.017977237701416
1788861979999584500,30.94658447265625,0.06063727289438248,-0.3577336370944977,-1.999889612197876
1788861980009626400,30.95662646484375,0.03195629641413689,-0.38075315952301025,-2.0061986446380615
1788861980019667500,30.96666748046875,-0.016594192013144493,-0.3234003782272339,-1.9823001623153687
1788861980029709600,30.97670947265625,-0.030620481818914413,-0.2413148581981659,-1.9071201086044312
1788861980039751400,30.98675146484375,-0.0067734746262431145,-0.284531831741333,-1.8279474973678589
1788861980049792500,30.99679248046875,0.024663086980581284,-0.3652413785457611,-1.7099939584732056
1788861980059834400,31.00683447265625,0.032328732311725616,-0.35044750571250916,-1.5973281860351562
1788861980069875500,31.01687548828125,0.04647699370980263,-0.18167045712471008,-1.506608247756958
1788861980079917300,31.026917236328124,0.05090316757559776,-0.058399926871061325,-1.4030077457427979
1788861980089959400,31.03695947265625,0.030489692464470863,0.07397738844156265,-1.3429938554763794
1788861980100000300,31.047000244140627,0.008697311393916607,0.005108312703669071,-1.237001895904541
1788861980110042600,31.057042724609374,-0.002649804810062051,-0.12424365431070328,-1.1113959550857544
1788861980120084500,31.06708447265625,-0.01548677496612072,-0.10787373781204224,-1.0184884071350098
1788861980130125600,31.07712548828125,0.003112978767603636,-0.054013680666685104,-0.8921769261360168
1788861980140167400,31.08716748046875,0.0488240085542202,-0.032414909452199936,-0.7664634585380554
1788861980150209500,31.09720947265625,0.07351423799991608,-0.08058220893144608,-0.6289941668510437
1788861980160250400,31.10725048828125,0.06286212801933289,-0.12840379774570465,-0.497919499874115
1788861980170292500,31.11729248046875,0.05115880072116852,-0.14472626149654388,-0.3483290672302246
1788861980180333300,31.127333251953125,0.03992612287402153,-0.1109403446316719,-0.17596156895160675
1788861980190375700,31.137375732421877,0.056125205010175705,-0.047609712928533554,-0.02394322119653225
1788861980200417500,31.14741748046875,0.11930843442678452,0.04201311245560646,0.136417955160141
1788861980210458600,31.157458740234375,0.17441608011722565,0.07184988260269165,0.2860276997089386
1788861980220500500,31.16750048828125,0.1756959855556488,0.0328604057431221,0.42827486991882324
1788861980230542300,31.177542236328126,0.14942790567874908,0.040122583508491516,0.5945930480957031
1788861980240583400,31.18758349609375,0.09658174216747284,0.08117441087961197,0.7261955142021179
1788861980250625300,31.197625244140625,0.016437824815511703,0.0762133076786995,0.8605120778083801
1788861980260666400,31.207666259765624,-0.06542641669511795,0.143546000123024,1.0095628499984741
1788861980270708500,31.21770849609375,-0.1623462289571762,0.18648964166641235,1.1545354127883911
1788861980280750600,31.22775048828125,-0.24794796109199524,0.09296981990337372,1.2938214540481567
1788861980290791400,31.23779150390625,-0.2990029752254486,0.05125338211655617,1.4154539108276367
1788861980300833500,31.24783349609375,-0.32677096128463745,0.11858981847763062,1.5403369665145874
1788861980310874400,31.257874267578124,-0.32398179173469543,0.20159173011779785,1.679943561553955
1788861980320916500,31.26791650390625,-0.3027273714542389,0.30071911215782166,1.7900636196136475
1788861980330958300,31.277958251953127,-0.29247426986694336,0.39786139130592346,1.8656604290008545
1788861980340999400,31.28799951171875,-0.29334190487861633,0.4293178617954254,1.9418412446975708
1788861980351041500,31.29804150390625,-0.2940700352191925,0.4442102611064911,2.02713680267334
1788861980361083400,31.30808349609375,-0.3048502504825592,0.4974689483642578,2.1217188835144043
1788861980371124500,31.31812451171875,-0.2967783510684967,0.510344922542572,2.211589813232422
1788861980381166300,31.328166259765624,-0.24585416913032532,0.4447430372238159,2.2667770385742188
1788861980391207400,31.33820751953125,-0.20019623637199402,0.3976302444934845,2.3053524494171143
1788861980401249500,31.34824951171875,-0.20231424272060394,0.39673754572868347,2.3831121921539307
1788861980411291400,31.35829150390625,-0.19732263684272766,0.38156071305274963,2.4786970615386963
1788861980421332500,31.36833251953125,-0.19500648975372314,0.37201833724975586,2.559391736984253
1788861980431374600,31.37837451171875,-0.2279343605041504,0.35643669962882996,2.6115176677703857
