time,seconds_elapsed,z,y,x
1788862685219322400,30.668322265625,1.226617693901062,0.3614249527454376,0.895739734172821
1788862685229329700,30.67832958984375,1.1027681827545166,0.394127756357193,0.7289896607398987
1788862685239335400,30.68833544921875,0.861791729927063,0.21090739965438843,0.5901898145675659
1788862685249341400,30.698341552734377,0.5173046588897705,-0.12185376137495041,0.5079484581947327
1788862685259347500,30.708347412109376,0.2470937818288803,-0.15659235417842865,0.4350976049900055
1788862685269354500,30.7183544921875,0.09404777735471725,0.05783737450838089,0.3686424195766449
1788862685279360500,30.728360595703126,-0.003834228031337261,0.29338523745536804,0.3013670742511749
1788862685289366500,30.738366455078125,-0.13914304971694946,0.3726952373981476,0.2097649872303009
1788862685299372500,30.74837255859375,-0.2986677289009094,0.3244280219078064,0.08348735421895981
1788862685309379600,30.758379638671876,-0.4079177975654602,0.28359749913215637,-0.10574088990688324
1788862685319385600,30.768385498046875,-0.48367565870285034,0.2549874484539032,-0.34544244408607483
1788862685329391400,30.778391357421874,-0.6685118079185486,0.05583999678492546,-0.5077139139175415
1788862685339398700,30.788398681640626,-0.9181960225105286,-0.15117309987545013,-0.5807499289512634
1788862685349404700,30.79840478515625,-1.0334326028823853,0.027006225660443306,-0.6786993741989136
1788862685359410400,30.808410400390624,-1.1217092275619507,0.23606620728969574,-0.7511783242225647
1788862685369416400,30.81841650390625,-1.2319060564041138,0.461518257856369,-0.8172686100006104
1788862685379423700,30.828423828125,-1.2805436849594116,0.5444447994232178,-0.8772164583206177
1788862685389429500,30.838429443359374,-1.2778728008270264,0.23515833914279938,-0.8351201415061951
1788862685399435500,30.848435546875,-1.2607371807098389,-0.13185663521289825,-0.7152848839759827
1788862685409442300,30.8584423828125,-1.2480405569076538,-0.048453349620103836,-0.6076449751853943
1788862685419448600,30.868448486328123,-1.250940203666687,0.3320217728614807,-0.4987320899963379
1788862685429454600,30.87845458984375,-1.1773520708084106,0.4332115054130554,-0.4067166745662689
1788862685439460600,30.888460693359374,-1.035836935043335,0.17377039790153503,-0.3489261567592621
1788862685449467400,30.89846728515625,-0.9430579543113708,-0.23398087918758392,-0.330179363489151
1788862685459473700,30.9084736328125,-0.9282159209251404,-0.40233930945396423,-0.3441576063632965
1788862685469479700,30.918479736328123,-0.8638275861740112,-0.09982630610466003,-0.3903842270374298
1788862685479486500,30.928486572265626,-0.7859337329864502,0.11773478239774704,-0.40635496377944946
1788862685489492500,30.938492431640626,-0.8135514855384827,-0.16613847017288208,-0.37703409790992737
1788862685499498500,30.94849853515625,-0.9592171311378479,-0.5352725982666016,-0.409036785364151
1788862685509504500,30.95850439453125,-1.0966229438781738,-0.5971143841743469,-0.4385150372982025
1788862685519511600,30.968511474609375,-1.1263526678085327,-0.34251144528388977,-0.42891809344291687
1788862685529517300,30.978517333984374,-1.1449517011642456,-0.060750581324100494,-0.45682641863822937
1788862685539523600,30.988523681640626,-1.184388279914856,0.043778594583272934,-0.5715819597244263
1788862685549530600,30.998530517578125,-1.2206674814224243,-0.04589350149035454,-0.7382548451423645
1788862685559536400,31.008536376953124,-1.1568328142166138,-0.0015865374589338899,-0.7810859680175781
1788862685569542700,31.018542724609375,-1.0516095161437988,0.17096392810344696,-0.6885378956794739
1788862685579548700,31.028548583984374,-0.9967001080513,0.2702508270740509,-0.5599516034126282
1788862685589555500,31.038555419921874,-0.9760524034500122,0.058644577860832214,-0.5375258922576904
1788862685599561500,31.0485615234375,-1.0082645416259766,-0.23638810217380524,-0.6518767476081848
1788862685609567700,31.058567626953124,-1.0187702178955078,-0.24830415844917297,-0.6647299528121948
1788862685619574500,31.068574462890624,-0.960530161857605,-0.26054567098617554,-0.5203109979629517
1788862685629580500,31.07858056640625,-0.8998076915740967,-0.4172830879688263,-0.39562100172042847
1788862685639586600,31.088586669921874,-0.8751607537269592,-0.5818541049957275,-0.3719504475593567
1788862685649592600,31.098592529296877,-0.8753807544708252,-0.8693833351135254,-0.3277856409549713
1788862685659599600,31.108599609375,-0.8925954103469849,-1.2711175680160522,-0.2629719078540802
1788862685669605400,31.11860546875,-0.9029638767242432,-1.5469086170196533,-0.2081722915172577
1788862685679611400,31.128611328125,-0.8807905316352844,-1.5858021974563599,-0.2094617635011673
1788862685689617700,31.13861767578125,-0.8738197088241577,-1.5553548336029053,-0.2572005093097687
1788862685699624400,31.14862451171875,-0.9091586470603943,-1.6352142095565796,-0.3358537554740906
1788862685709630500,31.15863037109375,-0.9590199589729309,-1.835490345954895,-0.4470817446708679
1788862685719636500,31.168636474609375,-0.9835633039474487,-1.9370311498641968,-0.604884684085846
1788862685729643500,31.1786435546875,-0.979580819606781,-1.7821544408798218,-0.7759329080581665
1788862685739649500,31.1886494140625,-0.9602964520454407,-1.406654715538025,-0.8816885948181152
1788862685749655600,31.198655517578125,-0.9637050628662109,-1.0517522096633911,-0.9099319577217102
1788862685759661300,31.208661376953124,-0.9252786040306091,-0.7339372038841248,-0.9345881342887878
1788862685769668600,31.218668701171875,-0.783626914024353,-0.4115498960018158,-1.016798734664917
1788862685779674600,31.228674560546875,-0.6105048656463623,-0.1572970598936081,-1.0723869800567627
1788862685789680400,31.238680419921874,-0.5333725214004517,-0.15910054743289948,-1.0617119073867798
1788862685799687700,31.248687744140625,-0.5824249982833862,-0.510126531124115,-0.9872207045555115
1788862685809693700,31.258693603515624,-0.6545364856719971,-0.7138309478759766,-0.9276063442230225
1788862685819699500,31.268699462890623,-0.7181602716445923,-0.7066840529441833,-0.8937680721282959
1788862685829705500,31.27870556640625,-0.7550356984138489,-0.5240705609321594,-0.8637723326683044
1788862685839712500,31.28871240234375,-0.7278352975845337,-0.1274498999118805,-0.8776408433914185
1788862685849718500,31.298718505859377,-0.6793180704116821,0.24807390570640564,-0.9196836352348328
1788862685859724500,31.308724609375,-0.6909499764442444,0.0021559465676546097,-0.8415751457214355
1788862685869731300,31.3187314453125,-0.6176140308380127,-0.22772890329360962,-0.7453665733337402
1788862685879736800,31.32873681640625,-0.4122892916202545,0.007981094531714916,-0.6387174725532532
1788862685889742800,31.338742919921874,-0.1968965381383896,-0.04059416428208351,-0.45596951246261597
1788862685899748900,31.348748779296876,-0.14613719284534454,-0.21517446637153625,-0.32296645641326904
1788862685909756000,31.358755859375,-0.24561691284179688,-0.015403300523757935,-0.31511810421943665
1788862685919762000,31.368761962890623,-0.2933095097541809,0.0768912062048912,-0.322527676820755
1788862685929768000,31.378767822265626,-0.23422729969024658,-0.0042473250068724155,-0.3114459812641144
1788862685939773700,31.388773681640625,-0.16946716606616974,0.0782238245010376,-0.3062622547149658
1788862685949781000,31.398781005859377,-0.12670506536960602,0.09462463110685349,-0.19262093305587769
1788862685959787000,31.408787109375,-0.007197060622274876,0.18217480182647705,-0.020700255408883095
1788862685969792800,31.418792724609375,0.21879532933235168,0.2995443046092987,0.14338934421539307
1788862685979800000,31.428800048828126,0.443369060754776,0.17627425491809845,0.23844704031944275
1788862685989805800,31.438805908203125,0.535615861415863,0.21071824431419373,0.2165697067975998
1788862685999811800,31.448811767578125,0.5769469141960144,0.47747910022735596,0.1789703518152237
1788862686009817900,31.45881787109375,0.6344411373138428,0.559293270111084,0.17375801503658295
1788862686019825000,31.468824951171875,0.714425265789032,0.3818141222000122,0.26340970396995544
1788862686029831000,31.478830810546874,0.8736338019371033,0.5192366242408752,0.3882687985897064
1788862686039837000,31.4888369140625,1.0780494213104248,0.7918574810028076,0.45424380898475647
1788862686049843000,31.498843017578125,1.1535851955413818,0.9374428987503052,0.41971540451049805
1788862686059850000,31.50885009765625,1.1609795093536377,0.8621191382408142,0.41987836360931396
1788862686069856000,31.51885595703125,1.1721783876419067,0.6577531695365906,0.46391692757606506
1788862686079861800,31.52886181640625,1.183765172958374,0.6304633021354675,0.5377835035324097
1788862686089869000,31.538869140625,1.2172267436981201,0.7973968982696533,0.615548849105835
1788862686099875000,31.548875,1.2819263935089111,1.0451414585113525,0.6524629592895508
1788862686109880800,31.558880859375,1.3298802375793457,1.1805092096328735,0.6335976123809814
1788862686119886800,31.568886962890623,1.3579350709915161,1.266197919845581,0.5989211201667786
1788862686129894100,31.57889404296875,1.39876127243042,1.3564555644989014,0.6095196604728699
1788862686139900000,31.58889990234375,1.447301983833313,1.1434826850891113,0.7220364809036255
1788862686149906000,31.598906005859376,1.4989314079284668,0.927058756351471,0.8448492288589478
1788862686159912000,31.608911865234376,1.6304020881652832,0.8330243825912476,0.912539005279541
1788862686169919000,31.6189189453125,1.7421208620071411,0.5720234513282776,0.9459893703460693
1788862686179925000,31.628925048828126,1.7686518430709839,0.38954228162765503,0.9647511839866638
1788862686189931000,31.638930908203125,1.7464829683303833,0.40766802430152893,1.0239427089691162
1788862686199937800,31.648937744140625,1.6842892169952393,0.40358543395996094,1.0639199018478394
1788862686209944000,31.658944091796876,1.5989298820495605,0.43550819158554077,1.0243059396743774
1788862686219950000,31.6689501953125,1.5402917861938477,0.4303373098373413,0.9952828884124756
1788862686229955800,31.678955810546874,1.546270489692688,0.39833810925483704,1.010282039642334
1788862686239963000,31.688962890625,1.6074023246765137,0.5334196090698242,0.9991630911827087
1788862686249969000,31.698968994140625,1.709826946258545,0.8739164471626282,0.9839338064193726
1788862686259975000,31.708974853515624,1.8569297790527344,1.1145588159561157,1.0066254138946533
1788862686269982000,31.71898193359375,2.007284164428711,1.2829766273498535,1.03359055519104
1788862686279987700,31.72898779296875,2.144744396209717,1.2276942729949951,1.0567326545715332
1788862686289994000,31.738993896484374,2.1977527141571045,0.7704712748527527,1.09980046749115
1788862686300000000,31.749,2.0778515338897705,0.07359497994184494,1.1291881799697876
1788862686310006800,31.7590068359375,1.6839193105697632,-0.48793649673461914,1.0885651111602783
1788862686320012800,31.7690126953125,1.1617997884750366,-0.44887569546699524,0.9893798232078552
1788862686330019000,31.77901904296875,0.8306687474250793,-0.02080397680401802,0.8698640465736389
1788862686340024800,31.78902490234375,0.6885575652122498,0.24919472634792328,0.7474736571311951
1788862686350032000,31.799031982421877,0.6811358332633972,0.6089105606079102,0.5644034743309021
1788862686360038000,31.809037841796876,0.7626128792762756,0.9883068799972534,0.3525826930999756
1788862686370044000,31.8190439453125,0.8365979194641113,1.0845447778701782,0.1853281855583191
1788862686380051000,31.829051025390626,0.7800062894821167,0.5649564862251282,0.1302056610584259
1788862686390057000,31.839056884765625,0.5622177720069885,-0.3319469392299652,0.22622087597846985
1788862686400062700,31.849062744140625,0.24566547572612762,-0.7238278388977051,0.32109490036964417
1788862686410069000,31.859069091796876,-0.031130434945225716,-0.362384170293808,0.23629611730575562
1788862686420075800,31.86907568359375,-0.20595021545886993,-0.002845772309228778,0.03943052887916565
1788862686430081800,31.879081787109374,-0.36796438694000244,0.194260373711586,-0.15867164731025696
1788862686440087800,31.889087890625,-0.5531356334686279,0.1087748184800148,-0.3477243483066559
1788862686450094000,31.899093994140625,-0.7338316440582275,-0.1065468117594719,-0.4965718686580658
1788862686460100900,31.909100830078124,-0.8138368129730225,-0.052991218864917755,-0.5933086276054382
1788862686470107000,31.91910693359375,-0.8598753809928894,0.004347971640527248,-0.6188176870346069
1788862686480113000,31.92911279296875,-0.9039336442947388,0.23877806961536407,-0.5813373923301697
1788862686490119000,31.939118896484374,-0.8681018948554993,0.3748408257961273,-0.5231773853302002
1788862686500126000,31.9491259765625,-0.7996380925178528,0.22883491218090057,-0.4454636871814728
1788862686510131700,31.959131591796876,-0.7386037707328796,-0.0557938851416111,-0.3615051209926605
1788862686520138000,31.969137939453127,-0.6660104393959045,-0.5754273533821106,-0.27872493863105774
1788862686530145000,31.97914501953125,-0.7146544456481934,-0.7140510082244873,-0.29284927248954773
1788862686540150800,31.98915087890625,-0.8308448195457458,-0.335052490234375,-0.41549596190452576
1788862686550156800,31.99915673828125,-0.9377862215042114,-0.14481517672538757,-0.4937271177768707
1788862686560163000,32.0091630859375,-1.098092794418335,-0.10664539039134979,-0.4947644770145416
1788862686570169900,32.019169921875,-1.2326288223266602,-0.025686360895633698,-0.5049835443496704
1788862686580176000,32.02917578125,-1.2017278671264648,0.13918571174144745,-0.5682546496391296
1788862686590182000,32.039181884765625,-1.078595757484436,0.20163950324058533,-0.6123834848403931
1788862686600188000,32.04918798828125,-0.9482802152633667,0.40440833568573,-0.5768774151802063
1788862686610195000,32.05919482421875,-0.7553754448890686,0.42839887738227844,-0.4846457242965698
1788862686620201000,32.06920092773437,-0.48466527462005615,0.005570940673351288,-0.329757422208786
1788862686630206700,32.07920678710938,-0.2678578794002533,-0.40667733550071716,-0.21150265634059906
1788862686640214000,32.089214111328126,-0.28520020842552185,-0.7759941816329956,-0.20029489696025848
1788862686650220000,32.099219970703125,-0.5329315066337585,-0.9840115904808044,-0.24204474687576294
1788862686660225800,32.109225830078124,-0.8089501857757568,-0.6050466895103455,-0.2349168360233307
1788862686670231800,32.11923168945312,-0.8815426230430603,0.09142213314771652,-0.20279379189014435
1788862686680238800,32.12923876953125,-0.8285530209541321,0.37685731053352356,-0.19105499982833862
1788862686690244900,32.13924487304688,-0.7486472725868225,0.17065221071243286,-0.2218019962310791
