time,seconds_elapsed,z,y,x
1788862147595506200,40.17950610351563,0.17836149036884308,0.5587199926376343,-0.15630066394805908
1788862147605512200,40.18951220703125,0.13541588187217712,0.5809409022331238,-0.08702251315116882
1788862147615519000,40.19951904296875,0.1211400032043457,0.5473645329475403,-0.050087135285139084
1788862147625525000,40.20952490234375,0.13888731598854065,0.5207920670509338,-0.03717666491866112
1788862147635532000,40.21953198242188,0.2459660917520523,0.689635157585144,-0.13723695278167725
1788862147645538000,40.2295380859375,0.24674028158187866,0.6456530690193176,-0.20754653215408325
1788862147655545000,40.239545166015624,0.21925193071365356,0.6301832795143127,-0.27330663800239563
1788862147665551000,40.24955102539062,0.1599941998720169,0.6074196100234985,-0.33597347140312195
1788862147675557000,40.25955712890625,0.111552894115448,0.5804266333580017,-0.3525375425815582
1788862147685564200,40.26956420898438,0.07371070235967636,0.5540490746498108,-0.32699835300445557
1788862147695570000,40.27956982421875,0.05819007009267807,0.5156939625740051,-0.2927684783935547
1788862147705577200,40.2895771484375,0.06608181446790695,0.46282675862312317,-0.24770434200763702
1788862147715583000,40.2995830078125,0.06338243186473846,0.3986746668815613,-0.06562108546495438
1788862147725590000,40.309590087890626,0.03964807838201523,0.26444897055625916,0.08617456257343292
1788862147735596300,40.31959619140625,0.036062661558389664,0.12844398617744446,0.18162225186824799
1788862147745603000,40.32960302734375,0.061884671449661255,0.04577707499265671,0.22292202711105347
1788862147755609000,40.33960913085937,0.08765288442373276,0.009031311608850956,0.21691499650478363
1788862147765616000,40.3496162109375,0.09797609597444534,-0.008190019056200981,0.1777297854423523
1788862147775622100,40.3596220703125,0.07864420861005783,-0.0068235513754189014,0.11916180700063705
1788862147785629000,40.36962890625,0.03777454420924187,0.016054067760705948,0.04704713821411133
1788862147795635000,40.37963500976562,-0.008055263198912144,0.027366643771529198,-0.02094842493534088
1788862147805642200,40.389642333984376,-0.029888389632105827,0.044322457164525986,-0.059067580848932266
1788862147815648000,40.39964794921875,0.006071208510547876,0.1488693654537201,-0.12522795796394348
1788862147825655000,40.40965502929687,0.008861934766173363,0.183354914188385,-0.15130670368671417
1788862147835661000,40.4196611328125,0.005620601586997509,0.24934431910514832,-0.17213395237922668
1788862147845667000,40.4296669921875,-0.01233203336596489,0.2835017442703247,-0.1141183152794838
1788862147855674000,40.439674072265625,-0.01672278717160225,0.22475002706050873,-0.028112327679991722
1788862147865680000,40.449679931640624,-0.010016415268182755,0.11535429209470749,0.04650145396590233
1788862147875687200,40.45968725585937,0.00612313998863101,-0.0065444521605968475,0.10858799517154694
1788862147885693200,40.46969311523438,0.024503478780388832,-0.10035989433526993,0.14517264068126678
1788862147895700000,40.479699951171874,0.027955468744039536,-0.1583651453256607,0.14638490974903107
1788862147905706200,40.489706298828125,0.009133577346801758,-0.18231548368930817,0.11720944941043854
1788862147915713000,40.49971313476563,-0.014992797747254372,-0.16761429607868195,0.07601966708898544
1788862147925719000,40.50971899414063,-0.012356534600257874,-0.1349775195121765,0.03887362778186798
1788862147935726000,40.51972607421875,0.00954050850123167,-0.10711606591939926,0.011577825993299484
1788862147945732000,40.529732177734374,0.028842566534876823,-0.08804570138454437,0.005691175349056721
1788862147955739100,40.5397392578125,0.04296424612402916,-0.09203778207302094,0.00860573910176754
1788862147965745000,40.549744873046876,0.04091361165046692,-0.12075357884168625,0.007354319095611572
1788862147975752200,40.559752197265624,0.02328534796833992,-0.1571933478116989,-0.006849916651844978
1788862147985758000,40.56975805664062,0.021692512556910515,-0.18549050390720367,-0.010787400417029858
1788862147995764000,40.57976391601562,0.03756628558039665,-0.17014749348163605,0.0026730147656053305
1788862148005771300,40.58977124023438,0.03951704874634743,-0.12460451573133469,0.01549214031547308
1788862148015777000,40.599777099609376,0.010133594274520874,-0.0823044627904892,0.008116249926388264
1788862148025784000,40.6097841796875,-0.007843808270990849,-0.04976915568113327,-0.010411894880235195
1788862148035790000,40.6197900390625,-0.009501625783741474,-0.00808828603476286,-0.010099506005644798
1788862148045797000,40.629797119140626,-0.0008207862265408039,0.0323193222284317,0.00788588635623455
1788862148055803100,40.63980322265625,0.011157313361763954,0.018564630299806595,0.01613396219909191
1788862148065810200,40.64981005859375,0.014874819666147232,-0.03659582883119583,0.011286742985248566
1788862148075816200,40.65981616210937,0.009285910055041313,-0.061957910656929016,-0.0013140037190169096
1788862148085823000,40.669822998046875,-0.0003206445835530758,-0.03964861109852791,-0.021982263773679733
1788862148095829000,40.6798291015625,-0.0015507587231695652,-0.04560263827443123,-0.05955147743225098
1788862148105836000,40.6898359375,-0.0060357884503901005,-0.0622607097029686,-0.08763530850410461
1788862148115842000,40.69984204101563,-0.014995194971561432,-0.1022036001086235,-0.09958997368812561
1788862148125849000,40.70984912109375,-0.030399184674024582,-0.15378530323505402,-0.12071309983730316
1788862148135855000,40.719855224609375,-0.028860943391919136,-0.18881651759147644,-0.12119832634925842
1788862148145862100,40.72986206054688,-0.0018130800453945994,-0.15229259431362152,-0.08141496777534485
1788862148155868200,40.7398681640625,0.027993550524115562,-0.11871492862701416,-0.016569122672080994
1788862148165874000,40.7498740234375,0.04565590247511864,-0.0826922133564949,0.03700036182999611
1788862148175881200,40.759881103515625,0.049492985010147095,-0.06283888220787048,0.05404911935329437
1788862148185887000,40.769886962890624,0.04385107755661011,-0.04091574251651764,0.04965570196509361
1788862148195894000,40.77989404296875,0.03981718793511391,-0.008540491573512554,0.043597277253866196
1788862148205900300,40.789900390625,0.04675312340259552,0.013787184841930866,0.0376560315489769
1788862148215907000,40.799906982421874,0.06948826462030411,0.023148994892835617,0.021687451750040054
1788862148225913000,40.8099130859375,0.09100447595119476,0.043784499168395996,0.00045593318645842373
1788862148235920100,40.81992016601563,0.09009047597646713,0.055144477635622025,-0.005053082015365362
1788862148245926100,40.82992602539063,0.07621434330940247,0.058927230536937714,0.005636846646666527
1788862148255933000,40.83993286132812,0.045148834586143494,0.050228551030159,0.018608571961522102
1788862148265939000,40.84993896484375,0.011937086470425129,0.030064424499869347,0.031268440186977386
1788862148275946200,40.8599462890625,0.002049302449449897,0.006166815757751465,0.04135116934776306
1788862148285952000,40.869951904296876,-0.0018998990999534726,-0.01696247234940529,0.030948594212532043
1788862148295959000,40.879958984375,-0.0022682142443954945,-0.03302532806992531,0.014574148692190647
1788862148305965300,40.88996533203125,-0.004279699642211199,-0.03873115032911301,0.001957423286512494
1788862148315972000,40.89997216796875,0.0029936593491584063,-0.04434962198138237,-0.009798568673431873
1788862148325978000,40.90997802734375,0.006340986583381891,-0.07905886322259903,-0.01738724671304226
1788862148335983900,40.91998388671875,0.008497081696987152,-0.09596540778875351,-0.025467809289693832
1788862148345991200,40.9299912109375,0.011507518589496613,-0.0830131247639656,-0.0335177481174469
1788862148355997200,40.9399970703125,0.011217234656214714,-0.06723736226558685,-0.030775489285588264
1788862148366004000,40.95000390625,0.029050560668110847,-0.0572102926671505,-0.01925758458673954
1788862148376010800,40.9600107421875,0.054972440004348755,-0.029087310656905174,0.013159211724996567
1788862148386017800,40.970017822265625,0.0611906535923481,0.028684642165899277,0.06214885786175728
1788862148396023800,40.98002392578125,0.051442950963974,0.06673508882522583,0.08893253654241562
1788862148406030600,40.99003051757813,0.05643770843744278,0.07008800655603409,0.08746806532144547
1788862148416036900,41.00003686523438,0.06439922749996185,0.06869890540838242,0.08348610252141953
1788862148426043600,41.010043701171874,0.06217868626117706,0.06690739095211029,0.07328832894563675
1788862148436049700,41.02004956054687,0.05199741944670677,0.02580496482551098,0.052506882697343826
1788862148446057000,41.03005688476563,0.04585989937186241,0.018821358680725098,0.0362703911960125
1788862148456062700,41.04006274414063,0.05371542647480965,0.05994855612516403,0.028660940006375313
1788862148466069800,41.05006982421875,0.06547994166612625,0.1200190857052803,0.023929035291075706
1788862148476075800,41.06007568359375,0.09132405370473862,0.1851637363433838,0.02473384141921997
1788862148486082800,41.07008276367188,0.12012241035699844,0.22084583342075348,0.04128246009349823
1788862148496088800,41.0800888671875,0.1473042368888855,0.2380455881357193,0.07944076508283615
1788862148506095600,41.090095703125,0.13899783790111542,0.30706167221069336,0.15231657028198242
1788862148516102000,41.10010180664062,0.1190430298447609,0.3123219609260559,0.2271607220172882
1788862148526108700,41.110108642578126,0.05427468940615654,0.2845132350921631,0.22916874289512634
1788862148536114700,41.12011474609375,0.03736947476863861,0.3368390202522278,0.22081467509269714
1788862148546120700,41.13012060546875,0.08605978637933731,0.4380186200141907,0.21135245263576508
1788862148556127700,41.14012768554687,0.08651811629533768,0.5784407258033752,0.18271495401859283
1788862148566133800,41.1501337890625,0.06420082598924637,0.6742274165153503,0.16070125997066498
1788862148576140500,41.160140625,0.04315892234444618,0.714305579662323,0.1593630313873291
1788862148586146800,41.170146728515626,0.0007680556736886501,0.6558550596237183,0.152777299284935
1788862148596153900,41.18015380859375,-0.028614068403840065,0.5181065201759338,0.1451132446527481
1788862148606159600,41.19015966796875,-0.028923526406288147,0.3775283694267273,0.12140659242868423
1788862148616167000,41.2001669921875,-0.02851925976574421,0.27605634927749634,0.07509581744670868
1788862148626172700,41.210172607421875,-0.01290701050311327,0.19533726572990417,0.02304912731051445
1788862148636179700,41.2201796875,-0.002229332225397229,0.10561590641736984,-0.02064375951886177
1788862148646185700,41.23018579101562,-0.012149606831371784,0.00691969133913517,-0.06526102870702744
1788862148656192800,41.24019287109375,-0.021192636340856552,-0.1066361665725708,-0.10203848034143448
1788862148666198800,41.25019873046875,-0.014599449001252651,-0.18889960646629333,-0.1036188006401062
1788862148676205600,41.26020556640625,-0.005587045568972826,-0.24308748543262482,-0.09326043725013733
1788862148686211800,41.2702119140625,0.00697881355881691,-0.3010391891002655,-0.07432642579078674
1788862148696218600,41.280218505859374,0.011910455301404,-0.29854273796081543,-0.04946688562631607
1788862148706224600,41.290224609375,-0.0033542513847351074,-0.25152358412742615,-0.013590376824140549
1788862148716232000,41.30023193359375,-0.029585322365164757,-0.19398625195026398,0.005388640332967043
1788862148726237700,41.31023779296875,-0.05958396941423416,-0.1688649207353592,-0.00495054991915822
1788862148736244700,41.32024462890625,-0.061039917171001434,-0.1693565398454666,-0.02930036373436451
1788862148746250800,41.330250732421874,-0.04646177589893341,-0.1787036955356598,-0.052137769758701324
1788862148756256800,41.3402568359375,-0.01788019761443138,-0.18105900287628174,-0.0370192714035511
1788862148766263800,41.35026391601563,-0.009593239054083824,-0.1852785050868988,0.003855724586173892
1788862148776269600,41.36026953125,-0.026441993191838264,-0.15690253674983978,0.04151735082268715
1788862148786276900,41.37027685546875,-0.04932680353522301,-0.15870416164398193,0.04304014518857002
1788862148796283000,41.380282958984374,-0.06229399889707565,-0.17985685169696808,0.02334314025938511
1788862148806289700,41.39028955078125,-0.05162457749247551,-0.18952065706253052,0.02195962704718113
1788862148816296000,41.4002958984375,-0.05179981514811516,-0.1419030725955963,0.021509019657969475
1788862148826302700,41.410302734375,-0.05476178228855133,-0.08984173834323883,0.001014664419926703
1788862148836308700,41.42030883789062,-0.0543505884706974,-0.09462717175483704,-0.048520397394895554
1788862148846315800,41.430315673828126,-0.039132487028837204,-0.10717518627643585,-0.07785351574420929
1788862148856321800,41.44032177734375,-0.019756926223635674,-0.12737686932086945,-0.08187595754861832
1788862148866328800,41.45032885742187,-0.007807855494320393,-0.14685282111167908,-0.06633561104536057
1788862148876334600,41.46033447265625,-0.008932774886488914,-0.16038833558559418,-0.038961779326200485
1788862148886342000,41.470341796875,-0.00023755396250635386,-0.184194877743721,-0.011218033730983734
1788862148896347600,41.48034765625,0.006344981025904417,-0.19575804471969604,0.0051537491381168365
1788862148906354700,41.49035473632812,0.0008783105295151472,-0.17956523597240448,0.008557535707950592
1788862148916361000,41.50036083984375,-0.00939243659377098,-0.14359524846076965,0.002225337317213416
1788862148926366700,41.51036669921875,-0.01619148626923561,-0.11010892689228058,-0.01919153705239296
1788862148936373800,41.520373779296875,-0.03345463052392006,-0.037401966750621796,-0.050578221678733826
1788862148946379800,41.5303798828125,-0.02780207060277462,0.001820536912418902,-0.07215622067451477
1788862148956386800,41.54038671875,-0.01884506084024906,0.01757846027612686,-0.09466419368982315
1788862148966392800,41.55039282226563,-0.0032352081034332514,-0.0017725999932736158,-0.1014656350016594
1788862148976399600,41.560399658203124,0.0017294568242505193,-0.023455524817109108,-0.07403135299682617
1788862148986406000,41.570406005859375,0.00821105856448412,-0.03949547931551933,-0.014999455772340298
