time,seconds_elapsed,z,y,x
1788862140954314200,33.538314208984374,-1.1712411642074585,-0.3848540782928467,-1.3284940719604492
1788862140964321300,33.5483212890625,-0.9277689456939697,-1.196749210357666,-1.2317862510681152
1788862140974327300,33.55832739257813,-0.7293913960456848,-1.6139520406723022,-1.241381049156189
1788862140984334300,33.568334228515624,-0.7273060083389282,-1.38067626953125,-1.2947627305984497
1788862140994340400,33.57834033203125,-0.9555063843727112,-0.5265019536018372,-1.2864412069320679
1788862141004347400,33.58834741210938,-1.215760588645935,0.3343997299671173,-1.3403922319412231
1788862141014354200,33.598354248046874,-1.3219243288040161,0.5384125113487244,-1.4120436906814575
1788862141024360400,33.6083603515625,-1.2280250787734985,-0.20559528470039368,-1.4243569374084473
1788862141034367200,33.6183671875,-1.0406925678253174,-1.177897334098816,-1.5550923347473145
1788862141044373200,33.62837329101563,-0.9678744673728943,-1.3231661319732666,-1.5854182243347168
1788862141054380500,33.638380615234375,-1.0043011903762817,-0.492782860994339,-1.3810371160507202
1788862141064386300,33.64838623046875,-1.0211188793182373,0.13217604160308838,-1.2158294916152954
1788862141074393300,33.65839331054688,-0.9415013194084167,-0.1715036928653717,-1.3509633541107178
1788862141084399000,33.66839916992188,-0.8091890215873718,-0.7572542428970337,-1.5240389108657837
1788862141094406400,33.678406494140624,-0.7839390635490417,-0.9610605835914612,-1.5929207801818848
1788862141104412400,33.68841235351562,-0.8580608367919922,-0.9644885063171387,-1.6134742498397827
1788862141114419200,33.698419189453126,-0.9056425094604492,-0.897070586681366,-1.5500444173812866
1788862141124426200,33.70842626953125,-0.7914645671844482,-1.0462687015533447,-1.4272174835205078
1788862141134432300,33.71843237304687,-0.5120172500610352,-1.2325190305709839,-1.4413738250732422
1788862141144439300,33.728439208984376,-0.39309588074684143,-1.2260541915893555,-1.610432505607605
1788862141154445300,33.7384453125,-0.4912187159061432,-1.0851026773452759,-1.667528510093689
1788862141164452400,33.74845239257812,-0.5533039569854736,-1.201419472694397,-1.6177617311477661
1788862141174458400,33.75845825195312,-0.584586501121521,-1.5120878219604492,-1.6302241086959839
1788862141184465400,33.76846533203125,-0.6166449785232544,-1.6867200136184692,-1.6729239225387573
1788862141194471400,33.77847143554688,-0.6172577738761902,-1.5150196552276611,-1.6257009506225586
1788862141204478200,33.78847827148437,-0.5743865370750427,-1.068465232849121,-1.515472173690796
1788862141214484500,33.798484375,-0.5194007754325867,-0.7999723553657532,-1.4605470895767212
1788862141224491300,33.8084912109375,-0.4353790283203125,-0.5996595621109009,-1.4220980405807495
1788862141234498300,33.81849829101562,-0.3276965022087097,-0.4270353615283966,-1.368037462234497
1788862141244504600,33.82850463867187,-0.2574794888496399,-0.349870890378952,-1.275665283203125
1788862141254511400,33.838511474609376,-0.2576669752597809,-0.18049702048301697,-1.1259058713912964
1788862141264517400,33.848517333984375,-0.23771852254867554,-0.0909029170870781,-0.9942865371704102
1788862141274524400,33.8585244140625,-0.2935037612915039,0.06191086024045944,-0.8535099625587463
1788862141284530400,33.86853051757812,-0.30568423867225647,0.2042888104915619,-0.7664215564727783
1788862141294537200,33.878537109375,-0.3123626410961151,0.19988474249839783,-0.6934163570404053
1788862141304543200,33.888543212890625,-0.24903783202171326,0.5715667009353638,-0.4954301714897156
1788862141314550300,33.89855029296875,-0.08973072469234467,0.6938862204551697,-0.28753823041915894
1788862141324556300,33.90855639648437,0.05829719826579094,0.7794727087020874,-0.002914620330557227
1788862141334563300,33.918563232421874,0.06937115639448166,0.6017032265663147,0.2783125340938568
1788862141344570400,33.9285703125,0.0021341813262552023,0.3974559009075165,0.4899292588233948
1788862141354576400,33.93857641601563,-0.06262004375457764,0.4128987789154053,0.6409187316894531
1788862141364583700,33.948583740234376,-0.044787030667066574,0.6186644434928894,0.7434138655662537
1788862141374590000,33.95858984375,0.048298437148332596,0.793618381023407,0.8323091268539429
1788862141384596700,33.9685966796875,0.17482875287532806,0.7520943880081177,0.8818485140800476
1788862141394602800,33.97860278320312,0.20926661789417267,0.591578483581543,0.9602373242378235
1788862141404609800,33.98860986328125,0.18281085789203644,0.37102577090263367,1.0950050354003906
1788862141414615800,33.99861572265625,0.1423822045326233,0.08149596303701401,1.2732194662094116
1788862141424622800,34.00862280273437,0.14177292585372925,0.09780053794384003,1.502213716506958
1788862141434628600,34.01862866210938,0.22179239988327026,0.2695462107658386,1.6891460418701172
1788862141444636000,34.028635986328126,0.3015524744987488,0.23849546909332275,1.7644057273864746
1788862141454642700,34.038642578125,0.3019929528236389,0.2914106249809265,1.7555965185165405
1788862141464648700,34.04864868164063,0.3207618296146393,0.2754862904548645,1.6510988473892212
1788862141474655700,34.05865576171875,0.37138107419013977,0.184723898768425,1.5141777992248535
1788862141484661800,34.068661865234375,0.3729727268218994,0.2764611542224884,1.4988112449645996
1788862141494668800,34.07866870117188,0.4209578335285187,0.49245309829711914,1.5955358743667603
1788862141504674800,34.0886748046875,0.5455386638641357,0.5712616443634033,1.7112294435501099
1788862141514681900,34.098681884765625,0.6425036191940308,0.41492217779159546,1.833380937576294
1788862141524688000,34.10868798828125,0.6284776329994202,0.20562228560447693,1.9805184602737427
1788862141534695000,34.11869482421875,0.5364904999732971,0.026247205212712288,2.1322133541107178
1788862141544701000,34.12870092773438,0.42666444182395935,0.05962938815355301,2.243687629699707
1788862141554707700,34.138707763671874,0.3827877938747406,0.2800632417201996,2.282207727432251
1788862141564715000,34.14871508789062,0.40186941623687744,0.6417105793952942,2.2783350944519043
1788862141574720800,34.158720703125,0.4458632171154022,0.8238124847412109,2.221168041229248
1788862141584727800,34.168727783203124,0.5413653254508972,0.34769919514656067,2.168071985244751
1788862141594734000,34.178734130859375,0.5909773707389832,-0.024376628920435905,2.1556150913238525
1788862141604740900,34.18874096679688,0.5891507267951965,0.021762141957879066,2.2019782066345215
1788862141614747000,34.19874682617188,0.5313206911087036,0.292701780796051,2.299408197402954
1788862141624754000,34.20875390625,0.4612073600292206,0.5101733803749084,2.4122567176818848
1788862141634760000,34.218760009765624,0.42969605326652527,0.44109174609184265,2.460676670074463
1788862141644766700,34.2287666015625,0.4064381420612335,0.3751484155654907,2.428025245666504
1788862141654772700,34.23877270507813,0.3348558247089386,0.4835755527019501,2.3560738563537598
1788862141664779800,34.24877978515625,0.28110045194625854,0.6016764044761658,2.2487645149230957
1788862141674785800,34.25878588867187,0.37765762209892273,0.39509737491607666,2.104515314102173
1788862141684792800,34.268792724609376,0.531957745552063,0.012711649760603905,1.9633426666259766
1788862141694800000,34.2787998046875,0.6090480089187622,-0.051426324993371964,1.9224748611450195
1788862141704806000,34.28880590820312,0.6742033958435059,0.1105271428823471,1.9551515579223633
1788862141714812700,34.298812744140626,0.7891566157341003,0.22500364482402802,1.922884464263916
1788862141724819000,34.30881884765625,0.8218690156936646,0.3099808394908905,1.8184270858764648
1788862141734825700,34.31882568359375,0.6784458160400391,0.635687530040741,1.7654190063476562
1788862141744831700,34.32883178710937,0.504071056842804,0.8477176427841187,1.7198008298873901
1788862141754839000,34.33883911132813,0.4898519515991211,0.4885006844997406,1.5180578231811523
1788862141764844800,34.3488447265625,0.5826802253723145,-0.1495383083820343,1.1797665357589722
1788862141774851800,34.35885180664062,0.47621020674705505,-0.1762056052684784,0.9353794455528259
1788862141784857900,34.36885791015625,0.2820107340812683,0.35006120800971985,0.8329609036445618
1788862141794865000,34.378864990234376,0.20697936415672302,0.5932629108428955,0.7172891497612
1788862141804871000,34.388870849609376,0.305756539106369,0.009367172606289387,0.5215080976486206
1788862141814877700,34.39887768554688,0.27909591794013977,-0.6377066373825073,0.37792083621025085
1788862141824885000,34.408885009765626,0.13727053999900818,-0.2295847237110138,0.3527040183544159
1788862141834890800,34.418890869140625,0.02607637457549572,0.5831944346427917,0.32368090748786926
1788862141844897800,34.42889770507813,0.0004368476802483201,0.6357989311218262,0.1365637481212616
1788862141854904000,34.43890405273437,0.046893563121557236,-0.26882973313331604,-0.105791375041008
1788862141864910800,34.448910888671875,0.047798242419958115,-0.7225469350814819,-0.2201974242925644
1788862141874916900,34.458916748046875,-0.006292157806456089,-0.3883114755153656,-0.22353889048099518
1788862141884924000,34.468923828125,-0.07342934608459473,-0.020152557641267776,-0.30117571353912354
1788862141894930000,34.47892993164062,-0.16657234728336334,0.3575665056705475,-0.44723251461982727
1788862141904936700,34.488936767578124,-0.22664020955562592,0.32282736897468567,-0.5447301864624023
1788862141914942700,34.498942626953124,-0.25689661502838135,-0.0454806350171566,-0.5869825482368469
1788862141924949800,34.50894970703125,-0.3171030282974243,-0.13486719131469727,-0.6728519201278687
1788862141934955800,34.51895581054688,-0.3853646516799927,-0.20666015148162842,-0.8138220906257629
1788862141944962800,34.528962890625,-0.4920229911804199,-0.02543584071099758,-0.9154046773910522
1788862141954968800,34.53896875,-0.6060776710510254,0.34624502062797546,-0.9626587629318237
1788862141964975900,34.54897583007813,-0.6867952942848206,0.6051293611526489,-1.07588791847229
1788862141974982700,34.55898266601562,-0.7094539999961853,0.6166238784790039,-1.2707329988479614
1788862141984989000,34.568989013671874,-0.6517815589904785,0.4511783719062805,-1.343761920928955
1788862141994995700,34.57899560546875,-0.5503790378570557,0.2663201093673706,-1.167517900466919
1788862142005001700,34.58900170898438,-0.4674902856349945,-0.13595587015151978,-0.9410130381584167
1788862142015009000,34.599009033203124,-0.4723984897136688,-0.6881241798400879,-0.9555906653404236
1788862142025014800,34.609014892578124,-0.6379488110542297,-0.7467803955078125,-1.2021701335906982
1788862142035021800,34.61902172851563,-0.8751009106636047,-0.36444392800331116,-1.327046513557434
1788862142045027800,34.62902783203125,-1.0403262376785278,0.16928622126579285,-1.25700843334198
1788862142055035000,34.63903491210937,-1.0871806144714355,0.46590456366539,-1.1473541259765625
1788862142065041000,34.649041015625,-1.1054881811141968,0.5618686676025391,-1.1324540376663208
1788862142075047700,34.659047607421876,-1.1259132623672485,0.3586015999317169,-1.1975188255310059
1788862142085054000,34.66905395507813,-1.0328093767166138,-0.20322947204113007,-1.2723952531814575
1788862142095060700,34.67906079101562,-0.8218306303024292,-0.8766537308692932,-1.2915124893188477
1788862142105067800,34.68906787109375,-0.6644445061683655,-0.9117774367332458,-1.1886985301971436
1788862142115073800,34.69907373046875,-0.622641921043396,-0.5002599358558655,-1.0520660877227783
1788862142125080800,34.70908081054687,-0.6013058423995972,-0.4159316122531891,-1.0373585224151611
1788862142135086800,34.7190869140625,-0.5869032144546509,-0.5520140528678894,-1.1382302045822144
1788862142145094000,34.72909399414063,-0.6205763220787048,-0.7444736957550049,-1.2945148944854736
1788862142155100000,34.739099853515626,-0.7041527032852173,-0.9043712019920349,-1.4653353691101074
1788862142165106700,34.74910668945312,-0.7859869003295898,-0.8525814414024353,-1.627529501914978
1788862142175112700,34.75911279296875,-0.7907925844192505,-0.5912667512893677,-1.6739574670791626
1788862142185119700,34.76911962890625,-0.7095186114311218,-0.1660238355398178,-1.5276614427566528
1788862142195125800,34.779125732421875,-0.6101043820381165,0.011687299236655235,-1.4232392311096191
1788862142205132800,34.7891328125,-0.5046879649162292,-0.12408805638551712,-1.5103490352630615
1788862142215138800,34.79913891601562,-0.4479413628578186,-0.38388529419898987,-1.623054027557373
1788862142225145900,34.809145751953125,-0.4789971709251404,-0.5630888342857361,-1.5916171073913574
1788862142235152000,34.81915185546875,-0.5441849231719971,-0.5097872614860535,-1.5388460159301758
1788862142245159000,34.82915893554687,-0.6008706092834473,-0.36147746443748474,-1.5470921993255615
1788862142255165000,34.8391650390625,-0.5892533659934998,-0.2877750098705292,-1.5631085634231567
1788862142265171700,34.849171630859374,-0.4999929666519165,-0.41800013184547424,-1.5505104064941406
1788862142275179000,34.85917895507812,-0.4308120608329773,-0.6837772130966187,-1.589847445487976
1788862142285184800,34.86918481445313,-0.4645555913448334,-0.9450330138206482,-1.6258844137191772
1788862142295191800,34.87919189453125,-0.5304241180419922,-1.0703344345092773,-1.5875720977783203
1788862142305198000,34.889197998046875,-0.5622119903564453,-1.0351263284683228,-1.536353588104248
1788862142315204900,34.89920483398438,-0.5591408014297485,-0.9449271559715271,-1.533798098564148
1788862142325211000,34.9092109375,-0.48649170994758606,-1.040877103805542,-1.5813952684402466
1788862142335218000,34.919218017578125,-0.44187498092651367,-0.9948997497558594,-1.5782349109649658
1788862142345224000,34.929223876953124,-0.4513550400733948,-0.7756795883178711,-1.4979294538497925
1788862142355230700,34.93923071289063,-0.4120510518550873,-0.7486820816993713,-1.419148325920105
1788862142365236200,34.949236328125,-0.3107187747955322,-0.7853856682777405,-1.433007836341858
1788862142375243300,34.9592431640625,-0.22553890943527222,-0.6731044054031372,-1.417634129524231
1788862142385249000,34.9692490234375,-0.18116061389446259,-0.5316414833068848,-1.3580842018127441
1788862142395256300,34.97925634765625,-0.16251902282238007,-0.39495718479156494,-1.3022733926773071
1788862142405262300,34.989262451171875,-0.16386942565441132,-0.34588107466697693,-1.2848809957504272
1788862142415269000,34.99926904296875,-0.15758410096168518,-0.42278918623924255,-1.229933500289917
