time,seconds_elapsed,z,y,x
1788862142195125800,34.779125732421875,1.6406027222245931,-1.6347826377689838,-2.0726457933761178
1788862142205132800,34.7891328125,2.582890002322197,0.3245645470768213,-1.7561907568663357
1788862142215138800,34.79913891601562,2.997905804696679,1.4135352573037148,-1.4499201375015078
1788862142225145900,34.809145751953125,2.996708703866601,1.649129727551341,-0.7883348818786442
1788862142235152000,34.81915185546875,2.0387620823442933,1.5797417185485363,-0.015467033722996711
1788862142245159000,34.82915893554687,0.10560089363455771,1.2985761682152748,0.776521256096661
1788862142255165000,34.8391650390625,-1.5393395655333995,0.8566302733391523,1.5957308764494955
1788862142265171700,34.849171630859374,-2.0994681877195833,0.4369809659451246,1.8822747588202355
1788862142275179000,34.85917895507812,-0.7987140909433365,-0.13884674515426157,1.8458710277915
1788862142285184800,34.86918481445313,0.9033692281603812,-1.1930971473947167,1.602875341376662
1788862142295191800,34.87919189453125,1.8314684084296224,-2.349504148034751,0.8863472200803458
1788862142305198000,34.889197998046875,2.1096751089572905,-2.721568112911284,0.03961597107350826
1788862142315204900,34.89920483398438,1.6727584404200315,-2.171923767599463,-0.2927130725249648
1788862142325211000,34.9092109375,0.749350048315525,-1.101328964279592,-0.40295083217993377
1788862142335218000,34.919218017578125,1.2410884403645992,-0.2805903807938099,-0.23845862750709054
1788862142345224000,34.929223876953124,0.8516729431927204,-0.22465923473536967,-0.9011607583306729
1788862142355230700,34.93923071289063,-0.1281406422227621,-0.2892445196315646,-2.0491415836699307
1788862142365236200,34.949236328125,0.9458458493620157,-0.25564444784671064,-2.180451357448101
1788862142375243300,34.9592431640625,2.213950306946039,-0.4536988765120506,-1.8042324648492036
1788862142385249000,34.9692490234375,1.7395441579699515,-0.5225806895583868,-1.6348834677949546
1788862142395256300,34.97925634765625,1.2070271808087825,-0.11693301950991153,-1.1075954773284493
1788862142405262300,34.989262451171875,1.407831492704153,0.263508605350554,-0.06656520666703582
1788862142415269000,34.99926904296875,2.146459071475267,0.1995192405208945,0.15347250574752688
1788862142425276200,35.009276123046874,2.853082907742262,0.13709610209465026,-0.1817664339482784
1788862142435282200,35.0192822265625,2.549345460116863,0.554623741159588,-0.33128786398246884
1788862142445289200,35.02928930664063,2.390868131819367,1.0341470870189369,-0.15170418090075252
1788862142455295200,35.03929516601563,2.0615584360420702,1.1950826221235096,-0.44032749989405273
1788862142465302300,35.04930224609375,0.9380126715183258,1.5825241888739168,-1.3902037738159299
1788862142475308300,35.059308349609374,-0.10971358965039253,2.422677813056111,-1.803164104965329
1788862142485315300,35.0693154296875,1.4442472064316272,1.732416351916641,0.11018559107631444
1788862142495321300,35.0793212890625,2.0676140828192233,-1.1997834932908416,0.7523205885589123
1788862142505328000,35.089328125,1.891405282998085,-3.010602204662561,-0.6780804633498192
1788862142515334400,35.09933447265625,1.5348241339355706,-2.1505476559631527,-2.0296043778985737
1788862142525341200,35.109341064453126,2.3440298082768916,0.03638224984928965,-1.8287895446091889
1788862142535347200,35.11934716796875,3.4209704734921456,1.6658629818178712,-1.4944149666577577
1788862142545354200,35.12935424804687,3.4967134044796224,2.0942998451709745,-1.3775823387823998
1788862142555360300,35.1393603515625,3.307759104853868,1.3264113928630947,-0.8548783151052892
1788862142565367300,35.1493671875,2.325949961706996,0.6901618001572787,-1.1249020014382898
1788862142575373000,35.159373046875,2.1899223656266926,0.6790013775870204,-0.987228683977574
1788862142585380400,35.16938037109375,2.2650766830712556,0.408987481995672,-0.4351435213848948
1788862142595386400,35.17938647460937,2.4312322909116744,0.7617842902138828,-0.4267508099623024
1788862142605393200,35.18939306640625,2.6740450219750405,1.4973603724598883,-0.5400741145424545
1788862142615400200,35.19940014648437,2.3913345802873374,1.733634933926165,-0.7439294845715164
1788862142625406200,35.20940625,1.8660989923059939,1.6355270263954995,-0.9050589348129927
1788862142635413200,35.219413330078126,1.3030880926817654,1.3246049279630183,-1.0019608275547622
1788862142645419300,35.229419189453125,0.6198667593121528,1.2974892497614026,-0.964053121703863
1788862142655426300,35.23942626953125,-0.19140870704054833,1.5270155060112476,-0.7107718958571553
1788862142665432300,35.24943237304687,-0.41243513823151584,1.508418942090869,0.15228358822390436
1788862142675439400,35.259439453125,-0.35582010156214233,0.4114896740749478,0.9997510425508022
1788862142685445400,35.2694453125,-0.8858324024260044,-1.022854854762554,0.6492943677179515
1788862142695452200,35.2794521484375,-0.763438194900751,-2.0762112307727336,-0.19502733592912552
1788862142705458200,35.28945825195313,0.312875278326869,-2.4356328639581797,-0.5426319823317229
1788862142715465200,35.29946533203125,1.6533113971501587,-2.1573001989632843,-0.4960856274731457
1788862142725471200,35.30947119140625,2.1914731022000313,-1.4124337258026003,-0.45470571546703575
1788862142735478300,35.31947827148438,1.5938427246153353,-0.3835536194011569,-0.5143558820486068
1788862142745484300,35.329484375,1.2236702725738287,0.7957102329522371,-0.4981519123531878
1788862142755491300,35.3394912109375,1.7712760977953672,1.6726614097863435,-0.2513892746202648
1788862142765497000,35.3494970703125,1.557505921342969,1.9105396070569753,-0.2719527546994388
1788862142775504400,35.35950439453125,0.8717810807198285,1.6602286291927097,-0.4951702661938965
1788862142785510400,35.36951049804688,0.7794763065099716,0.8635644565165043,-0.3999462435364723
1788862142795517200,35.37951708984375,0.641560120204091,-0.11336802050471305,-0.3181051418043673
1788862142805524200,35.38952416992188,0.3153834617555141,-1.0101222144395112,-0.3494691251002252
1788862142815530200,35.3995302734375,-0.0627718057334423,-1.7192881364047525,-0.35555677445083855
1788862142825537300,35.409537353515624,-0.892795227175951,-2.225638406652212,-0.40884500478506086
1788862142835543000,35.41954296875,-0.8728145154207945,-2.6092630454629657,-0.0617982845261693
1788862142845550300,35.42955029296875,0.2604857503980398,-2.7326334045439955,0.7215908115133642
1788862142855556400,35.43955639648438,0.8099141148716211,-2.675683436831832,1.198866670706868
1788862142865563100,35.44956323242187,0.40795127081573007,-2.293082880371809,1.0230382485054432
1788862142875569400,35.4595693359375,-0.44017771615982054,-1.4049755187511443,0.40526787695065136
1788862142885576200,35.469576171875,-0.9281184694916009,-0.33089901079535483,-0.1904952454574406
1788862142895582200,35.47958227539063,-0.8893138148009777,0.584615997710824,-0.6233925953507423
1788862142905589200,35.48958935546875,-0.9237772254168987,0.7883043406099081,-0.8954605008624493
1788862142915595300,35.49959521484375,-1.365852299630642,-0.17550854259729384,-0.43092078912332654
1788862142925602300,35.509602294921876,-2.113320187461376,-2.0995675564408303,0.9396486021570861
1788862142935608000,35.519608154296876,-2.8587346498936412,-3.511261569792032,1.7695543885692953
1788862142945615400,35.52961547851562,-3.132348177412152,-3.865991538029909,1.6969396726049482
1788862142955621000,35.53962109375,-2.835729621881246,-3.4224434686541554,1.5705056881695985
1788862142965628200,35.549628173828125,-2.58784499438107,-2.366864155897498,1.056302074073255
1788862142975634400,35.55963452148438,-2.1434020219922063,-1.4644184723228215,0.28738559389188884
1788862142985641200,35.56964111328125,-1.7926783667862414,-1.1846481757402418,-0.08856719511672854
1788862142995647200,35.57964721679687,-2.14544667956233,-1.7111135977774858,0.02810483536943793
1788862143005654300,35.589654296875,-2.109167159435153,-2.7892963720083235,0.7972633076131344
1788862143015661300,35.59966137695312,-1.8476660945147274,-3.727544605848193,1.7293899898327887
1788862143025667000,35.6096669921875,-1.6246587186396122,-3.36087110183835,1.6029245873458682
1788862143035674400,35.61967431640625,-0.4713748184561729,-1.6113696134775877,1.2249337166383862
1788862143045680400,35.629680419921876,0.37492110787332056,0.46875849847793577,0.8555877785488962
1788862143055687200,35.63968725585938,0.8341554066807031,1.7115648486763237,-0.22164470921978352
1788862143065693200,35.64969311523438,1.8679460814774036,2.163586147364974,-0.9299703809686004
1788862143075700200,35.6597001953125,2.1087422120213506,1.8726158268541095,-0.9471142618626356
1788862143085706200,35.669706298828125,1.6530243969023226,0.6227969675451517,-0.37743367521613835
1788862143095713000,35.67971313476563,1.1128612889021634,-0.9814759656697511,0.2159203402236104
1788862143105719300,35.68971923828125,-0.0035801965743303297,-2.335694526129961,-0.18432035621479154
1788862143115726300,35.699726318359374,-0.5001502465635538,-2.082778918725252,-0.6539831100560725
1788862143125732000,35.709732177734374,0.2123275764286518,-0.20926585077047347,0.3052724021077156
1788862143135739400,35.71973950195313,0.4753162495583296,1.0154524695515632,1.436984375821799
1788862143145745200,35.7297451171875,0.2028039612799883,1.1371493424624204,0.9265249166898429
1788862143155752200,35.739752197265624,0.5578448951631784,1.003605964413285,-0.3852542858392
1788862143165758500,35.749758544921875,0.6069114161491393,1.0687392385810612,-2.001066704069823
1788862143175765200,35.75976513671875,1.3503496100723742,1.641276091441512,-3.0063199972987174
1788862143185771300,35.76977124023438,2.951631544777751,1.6863070733010768,-1.9598641944572328
1788862143195778300,35.7797783203125,2.4158266319870947,0.5671300253808498,-0.004148205720633268
1788862143205784300,35.789784423828124,0.7950070531189442,-0.8444920917779207,0.18221973067373037
1788862143215791000,35.799791015625,0.8152689199030398,-1.726290708643198,-0.4937571845255792
1788862143225797000,35.809797119140626,1.4790864646226167,-1.3401011877804994,-0.48375426142737266
1788862143235804400,35.819804443359374,1.1455863314181565,-1.379057818162441,-0.4576793244503438
1788862143245810200,35.82981005859375,1.156969310697913,-1.9820757340043782,-0.7212127719812095
1788862143255817200,35.839817138671876,1.3578355819135903,-2.6118115609019994,-1.1786626715898514
1788862143265823500,35.84982348632813,1.0781617314428091,-3.027909313294291,-1.8270101138465105
1788862143275830300,35.85983032226562,1.1128075128883124,-3.0668799722015856,-1.917522597812116
1788862143285836300,35.86983618164062,0.7613917837649583,-2.744839390644431,-1.4803569229498506
1788862143295843300,35.87984326171875,0.1808177549213171,-2.2864368664860724,-1.5177514185816048
1788862143305850400,35.88985034179687,0.21884616454243658,-1.5909949339687823,-1.3409038824655115
1788862143315856100,35.89985620117187,0.091532620793581,-0.644053690585494,-0.4716792082302272
1788862143325863400,35.90986352539063,0.05146773690879344,-0.33665421332120893,0.18247940452322362
1788862143335869400,35.919869384765626,-0.02616144621670246,-0.7767612023323774,-0.03873173558488488
1788862143345876200,35.92987622070312,-0.3018038492143154,-1.0037152700066565,-1.079029161927104
1788862143355882200,35.93988232421875,0.07200725159049033,-1.056518054911494,-1.9509446826815604
1788862143365889800,35.94988989257813,0.7372077751010656,-1.2168962483942507,-2.5680694498091934
1788862143375895800,35.95989575195313,1.4297890574902294,-1.4009598533689975,-3.0495296089500186
1788862143385902600,35.96990258789062,2.0061077669769523,-1.5385621514201164,-2.6228146009534594
1788862143395908600,35.97990869140625,1.2667320001870392,-1.5331097312331199,-2.1755361128777264
1788862143405915600,35.98991552734375,1.2226754163175821,-1.4830074374586344,-1.356182992400974
1788862143415921700,35.999921630859376,1.2367717462092638,-1.0466390504539012,0.2059776228800416
1788862143425928700,36.0099287109375,-0.18025719842910765,-0.6586176379889249,0.32647388782948256
1788862143435934700,36.01993481445312,-0.24876141033470628,-0.5792646998107432,-0.34888518773242827
1788862143445941800,36.029941650390626,0.9834241771280765,-0.24151743055582045,-0.5692318199656904
1788862143455947500,36.039947509765625,1.7336802343726156,-0.09292495193481445,-1.055582235366106
1788862143465954800,36.04995483398437,3.0027912386506794,-0.30633623194694515,-1.3537813380867243
1788862143475960800,36.0599609375,3.918058409875631,-1.011582934641838,-0.8689961261764169
1788862143485967600,36.069967529296875,3.749486388543248,-1.4804945778548717,-0.49119975512772796
1788862143495974000,36.079973876953126,3.643919981700182,-0.8538187230497598,-0.9873074483022093
1788862143505980700,36.08998071289062,3.518945110031962,0.3290630275398493,-2.2159629619427026
1788862143515986700,36.09998657226563,4.259065557709336,1.347657302248478,-3.2811937540113925
1788862143525993700,36.10999365234375,5.5256110954135655,1.2876461934000254,-2.861154570516944
1788862143535999700,36.119999755859375,4.3235693018019195,0.1879372315376997,-1.8173964823268354
1788862143546006800,36.1300068359375,2.460899699422717,-1.6070359681874513,-0.8145122563168407
1788862143556012500,36.14001245117188,1.3735311636954546,-2.909574025771022,0.13200396658740937
1788862143566019800,36.150019775390625,0.800958654999733,-2.1444091532081364,0.3504109359949827
1788862143576025600,36.160025634765624,0.8692407485872506,-0.11744681425094604,-0.686542659812048
1788862143586032600,36.17003271484375,1.7396452802568674,1.4220511567145586,-2.096533303311467
1788862143596039000,36.18003881835938,3.090954675272107,1.1645482215195893,-2.3281050939142705
1788862143606045700,36.190045654296874,2.4230729498535393,-1.1322533871144056,-1.6253759269982575
1788862143616052700,36.200052734375,0.8220318381667137,-3.628828211030364,-1.5642983579620717
1788862143626058800,36.21005883789063,0.4994955820471048,-4.0272915225327015,-2.015909614545107
1788862143636065800,36.220065673828124,0.7343664141952991,-2.543624159860611,-2.091839008015394
1788862143646071600,36.23007153320312,1.3672101439803839,-0.4103898961395025,-1.8180260124020278
1788862143656078800,36.24007885742188,1.6514380044937134,0.4280243370294571,-1.750912524202466
1788862143666084900,36.2500849609375,1.3063801199644802,-0.491548422434926,-2.0681145796872675
1788862143676091600,36.26009155273437,1.4424959788501261,-1.5696540397763252,-1.845705023574829
