time,seconds_elapsed,z,y,x
1788862427903447000,42.85644702148438,-9.693560796436667,-1.0531653834827244,-1.0469448284674436
1788862427913489000,42.866489013671874,-9.704012632346153,-0.872965833524987,-1.1137600643727927
1788862427923530000,42.87653002929687,-9.71013374557495,-0.6996352194886655,-1.1807730878725646
1788862427933571800,42.88657177734375,-9.711732412943244,-0.5365475478515028,-1.2508904340632259
1788862427943613000,42.896613037109375,-9.70858476256728,-0.3844805249877274,-1.3288983873732387
1788862427953654800,42.90665478515625,-9.701189976140856,-0.2423531689939089,-1.4136955624319612
1788862427963695900,42.91669580078125,-9.691136199638247,-0.11036208015438169,-1.4966808657631276
1788862427973737700,42.92673779296875,-9.680430096706747,0.0104788540638634,-1.5682922499038279
1788862427983778800,42.93677880859375,-9.670755090388655,0.12239740412933751,-1.622294035334885
1788862427993820000,42.94681982421875,-9.662623221859336,0.22462030923077836,-1.659418774114549
1788862428003862000,42.956862060546875,-9.655605452051757,0.3146636230483651,-1.6854231300733982
1788862428013902800,42.96690283203125,-9.649512980395555,0.3889010448437184,-1.7047094298236072
1788862428023945000,42.97694506835938,-9.644771338826418,0.4459526097668335,-1.7175310636043548
1788862428033985800,42.98698583984375,-9.64157868026495,0.48511433426681905,-1.7248210744820534
1788862428044028000,42.99702783203125,-9.639888242959975,0.5061864579878748,-1.72821700053066
1788862428054068700,43.00706884765625,-9.639254036709666,0.5125269495883956,-1.729891655744612
1788862428064110800,43.01711083984375,-9.639713470914959,0.5075070755997673,-1.7287911471568047
1788862428074151700,43.02715161132812,-9.641481065109371,0.4917981959449127,-1.7234778431795537
1788862428084192800,43.03719287109375,-9.644537530070544,0.4640414798934012,-1.7140500896207986
1788862428094235000,43.04723486328125,-9.648471362388133,0.4238624681096524,-1.70226086762771
1788862428104276000,43.05727587890625,-9.653191961169242,0.3715989046480506,-1.687656003692001
1788862428114317800,43.06731787109375,-9.658792265394329,0.3068905413614586,-1.6685094046734272
1788862428124359000,43.07735888671875,-9.665028529435396,0.22976886936668306,-1.6446121039964259
1788862428134400800,43.08740087890625,-9.672066172987222,0.14281646163598632,-1.6127943855836986
1788862428144441900,43.09744189453125,-9.679806411850452,0.0443289573703194,-1.571537223174423
1788862428154483700,43.107483642578124,-9.685957335695624,-0.07184359916110988,-1.5321191127605736
1788862428164524800,43.11752490234375,-9.689310153254866,-0.2065181046986021,-1.4983407617993652
1788862428174566000,43.12756591796875,-9.691269470629095,-0.3558293808471411,-1.4570755622141063
1788862428184607700,43.137607666015626,-9.691959790980816,-0.5172749478330836,-1.4031266760140657
1788862428194648800,43.14764892578125,-9.689317752039432,-0.6895864844873547,-1.3460831847995518
1788862428204691000,43.15769091796875,-9.681418523222208,-0.8715423765931278,-1.2964958548098802
1788862428214732000,43.16773193359375,-9.667805008411406,-1.0616776296317576,-1.255698126605898
1788862428224774000,43.17777392578125,-9.649161682739853,-1.259850716240704,-1.2152473121434448
1788862428234815000,43.18781494140625,-9.625414896449445,-1.4671058117106557,-1.170205516628921
1788862428244855800,43.19785571289062,-9.595849779269098,-1.6842673841670155,-1.1195144631810485
1788862428254898000,43.20789794921875,-9.560068856313825,-1.9104003447167575,-1.0610578902982175
1788862428264938800,43.217938720703124,-9.51876653958857,-2.1400914361394943,-0.9917259953968226
1788862428274980900,43.22798095703125,-9.4725513163805,-2.3689523603484033,-0.9105929688688367
1788862428285021700,43.238021728515626,-9.421196392196416,-2.596291335687041,-0.8189747886836528
1788862428295063800,43.24806372070312,-9.364278573188185,-2.8214453682020304,-0.721182449908182
1788862428305104600,43.25810473632812,-9.300830475628375,-3.0455224191352723,-0.6242512580066919
1788862428315147000,43.26814697265625,-9.22929960937798,-3.272235079269111,-0.5318906619563698
1788862428325187800,43.278187744140624,-9.149037739661335,-3.5027699280396103,-0.44277883856892586
1788862428335229000,43.28822900390625,-9.059948420366645,-3.7358766731247304,-0.36183706029672175
1788862428345270800,43.298270751953126,-8.962164922484755,-3.9702363408803936,-0.2953252825836651
1788862428355311900,43.308311767578125,-8.857180699443816,-4.2024703947842115,-0.24483903099289162
1788862428365353700,43.31835375976563,-8.747423270651698,-4.428243435980379,-0.20875662260670214
1788862428375394800,43.32839477539063,-8.634066940584779,-4.6463785296440125,-0.18552805150412022
1788862428385436700,43.33843676757812,-8.5171263222903,-4.85775362765342,-0.17667588760992511
1788862428395477800,43.34847778320312,-8.397629589772224,-5.061351661920547,-0.18159555262709035
1788862428405519600,43.35851953125,-8.27534585688412,-5.258371194580197,-0.19647168951854108
1788862428415559400,43.36855932617188,-8.148550784051418,-5.45217702589035,-0.21268570568393916
1788862428425600500,43.3786005859375,-8.015677852609754,-5.64531591772437,-0.22279703932637349
1788862428435642600,43.388642578125,-7.878150957882404,-5.8354392611294985,-0.22980065274443476
1788862428445683700,43.39868359375,-7.7399752438575025,-6.0169946826756,-0.24291549731809645
1788862428455725600,43.4087255859375,-7.604018374925851,-6.18689473774135,-0.2676427642795257
1788862428465766700,43.4187666015625,-7.470792392262816,-6.345466758584976,-0.304449431819655
1788862428475808500,43.42880859375,-7.339016023886203,-6.495150539574027,-0.34962208717223253
1788862428485849600,43.438849609375,-7.207685645711422,-6.638089522477984,-0.39427831743527203
1788862428495890700,43.448890625,-7.076078204160928,-6.776189248657226,-0.4275150723330676
1788862428505932500,43.4589326171875,-6.945810486781597,-6.908561244839429,-0.44482177910599857
1788862428515973600,43.4689736328125,-6.818488175204396,-7.033909625995158,-0.4502074907323345
1788862428526015500,43.47901538085937,-6.695199649187922,-7.151615967965125,-0.4461977801669389
1788862428536056600,43.489056640625,-6.576323678916692,-7.261810034608841,-0.43411819692514836
1788862428546098700,43.4990986328125,-6.461978337812424,-7.3647057609379285,-0.4175295022284612
1788862428556139800,43.509139892578126,-6.353090677592158,-7.45972505480349,-0.4013956751598045
1788862428566181600,43.519181640625,-6.251700095129013,-7.545529945600032,-0.3894216711843386
1788862428576222700,43.52922265625,-6.159661862900853,-7.621076477232575,-0.3848730314366519
1788862428586263600,43.539263671875,-6.078215751835703,-7.686041993618011,-0.38782402672935273
1788862428596305700,43.5493056640625,-6.008462416651844,-7.740336478385329,-0.3949688204500824
1788862428606346500,43.55934643554688,-5.952410274562239,-7.783184270986914,-0.40153289167340844
1788862428616388600,43.569388671875,-5.912071834433078,-7.813793928784132,-0.4030629142522812
1788862428626429400,43.57942944335937,-5.889064468333125,-7.831557549011706,-0.39495899317581207
1788862428636471600,43.589471435546876,-5.883560025697946,-7.836799541318416,-0.3723896531669423
1788862428646512400,43.599512451171876,-5.892713053968548,-7.831692573568224,-0.33306813499536364
1788862428656554800,43.6095546875,-5.9126674622386695,-7.818619741505384,-0.282738827531971
1788862428666595600,43.619595703125,-5.939910858473182,-7.799677140626311,-0.22991059765862298
1788862428676636700,43.62963671875,-5.972015138742328,-7.7764231062889095,-0.18081459484985096
1788862428686678500,43.63967846679687,-6.008575813898444,-7.749125934040546,-0.13585284230159594
1788862428696719600,43.6497197265625,-6.049119421210885,-7.718152703627943,-0.09309251792090945
1788862428706761500,43.659761474609375,-6.093398123398423,-7.683617396819591,-0.05370547393218148
1788862428716802600,43.669802490234375,-6.140817461699247,-7.645940869376063,-0.01847002292277175
1788862428726844700,43.6798447265625,-6.190773040479422,-7.605560928192734,0.011567527225048979
1788862428736885500,43.68988549804688,-6.242876152682304,-7.562780940130352,0.0344959725950961
1788862428746926600,43.699926513671876,-6.2970367819368835,-7.517668125206232,0.048941214105859394
1788862428756968700,43.70996875,-6.353116981077194,-7.47028093560934,0.05611597827316727
1788862428767009800,43.720009765625,-6.411324839895963,-7.420369195970893,0.05876658868007362
1788862428777051600,43.7300517578125,-6.471914040893316,-7.367563488456606,0.06104053866115864
1788862428787092700,43.7400927734375,-6.535661998182535,-7.311016256326437,0.06761749676552135
1788862428797134600,43.75013452148438,-6.603765812593698,-7.249408233675361,0.08234602818009443
1788862428807175700,43.76017578125,-6.677164226281643,-7.181532382801175,0.10687063957573846
1788862428817217500,43.77021752929687,-6.756050131469965,-7.106781969982385,0.14075754721164702
1788862428827258600,43.78025854492188,-6.839029443451762,-7.025957790207863,0.18424433183651417
1788862428837299700,43.7902998046875,-6.922887876355648,-6.941835737931728,0.23438377928361295
1788862428847341600,43.80034155273437,-7.004436863273382,-6.857671015557647,0.2839183379064314
1788862428857382700,43.81038256835937,-7.083155595201253,-6.7744362675100565,0.3260625670822337
1788862428867424800,43.8204248046875,-7.162799625280499,-6.68847063319385,0.3592580401215702
1788862428877465600,43.830465576171875,-7.249009005224704,-6.593458938112855,0.3854298250691965
1788862428887507700,43.8405078125,-7.344996267339587,-6.4849804432153695,0.4079707427011803
1788862428897548800,43.850548828125,-7.447182384094596,-6.3660372529268265,0.428266219493933
1788862428907590700,43.86059057617187,-7.550633406218886,-6.241835703718662,0.44475079622901975
1788862428917631700,43.8706318359375,-7.652682160329818,-6.115383160713314,0.45709615426752714
1788862428927672600,43.88067260742187,-7.75232560686469,-5.9877358549654485,0.46778304104190316
1788862428937714700,43.890714599609375,-7.85016521884799,-5.858137999671698,0.4769889320109039
1788862428947755500,43.900755615234374,-7.94671596006453,-5.726188612815737,0.48046026138328013
1788862428957797600,43.91079760742188,-8.042878578746318,-5.5907595671504735,0.4753246520604938
1788862428967838500,43.92083837890625,-8.139354501160978,-5.450418199524283,0.46285742120798673
1788862428977880800,43.930880859375,-8.236997713789343,-5.303328526681661,0.4438042360939085
1788862428987921700,43.94092163085938,-8.335522385427355,-5.149246218472719,0.41796497103627767
1788862428997962800,43.95096264648438,-8.433674716621637,-4.9893350579798215,0.38730763817243274
1788862429008004600,43.961004638671874,-8.530833945125341,-4.82401502418071,0.35234380375370383
1788862429018045700,43.97104565429687,-8.626978443628548,-4.6529596615999935,0.30910993444398044
1788862429028087600,43.981087646484376,-8.721953313830495,-4.475830239802598,0.25468321986543013
1788862429038128600,43.991128662109375,-8.814889371681213,-4.293069534119963,0.19413530072653665
1788862429048170500,44.00117041015625,-8.905323675844073,-4.104541643212736,0.13538891458427532
1788862429058211600,44.01121166992188,-8.992466537246107,-3.91143986851871,0.08072199804168194
1788862429068253400,44.02125341796875,-9.076006990242004,-3.714284434519708,0.024818628189445007
1788862429078294500,44.03129443359375,-9.15490283230245,-3.515233980554342,-0.03541390942392172
1788862429088335600,44.04133569335937,-9.228463743075729,-3.315978651666641,-0.10073215508703141
1788862429098377700,44.051377685546875,-9.296014599779248,-3.1186437694475053,-0.1690574850280769
1788862429108418800,44.061418701171874,-9.358103099423646,-2.9222616579085585,-0.23812596148662268
1788862429118460700,44.07146069335938,-9.415126132372022,-2.7256618119657037,-0.3108093222403899
1788862429128501800,44.081501708984376,-9.467397002357243,-2.5269082951202986,-0.3917723259637132
1788862429138543600,44.09154370117187,-9.514805234742164,-2.3255273523807523,-0.4803909955393523
1788862429148584700,44.10158471679687,-9.556917114284634,-2.124041341831535,-0.5694162366218865
1788862429158626600,44.11162646484375,-9.5938320097059,-1.923971920081973,-0.6535395310070365
1788862429168667600,44.121667724609374,-9.625981882682442,-1.7250135283142327,-0.7315520874269307
1788862429178708500,44.13170849609375,-9.653040569999813,-1.5300298853963612,-0.8051292186826468
1788862429188750800,44.141750732421876,-9.674919224330782,-1.3420207576662302,-0.8748426602475344
1788862429198791700,44.151791748046875,-9.692070850139856,-1.1622730431292205,-0.9398215475711971
1788862429208833800,44.16183374023438,-9.705181676125527,-0.9891224618349224,-1.000747725437954
1788862429218874600,44.17187451171875,-9.714627549862861,-0.8229955686323345,-1.057881086893007
1788862429228916700,44.18191674804687,-9.72065280150175,-0.6657515084568411,-1.1118003086071462
1788862429238957600,44.19195751953125,-9.723737908035517,-0.5167723320731893,-1.162862021998316
1788862429248998700,44.20199853515625,-9.72423533616364,-0.3762284276122227,-1.211655132870376
1788862429259040500,44.21204052734375,-9.722490538322925,-0.24516881093652917,-1.2583429420262575
1788862429269081600,44.22208154296875,-9.719393741351366,-0.12625322104096412,-1.299158498147875
1788862429279123500,44.23212353515625,-9.716329093083738,-0.017710603407194138,-1.327782535085827
1788862429289164500,44.24216455078125,-9.713338094574212,0.07855765961464493,-1.3473210560314357
1788862429299206700,44.25220654296875,-9.710949738132953,0.15936085140006614,-1.357384915536642
1788862429309247700,44.26224780273437,-9.70998293892741,0.22629680934194474,-1.3547653806880116
1788862429319289600,44.27228955078125,-9.710333652061223,0.27756843915674834,-1.3426518951766193
1788862429329330700,44.28233056640625,-9.711560563507675,0.3139798420352861,-1.3256762104563413
1788862429339371800,44.29237182617187,-9.713314129176736,0.3381602339699864,-1.3067314176201819
1788862429349413600,44.30241357421875,-9.715348265352844,0.35035390857812015,-1.2882665172554553
1788862429359454700,44.312454833984376,-9.717714409962296,0.3529702650889754,-1.2695742378756403
1788862429369496600,44.32249658203125,-9.720295074105263,0.34686979278940705,-1.251368719099462
1788862429379537700,44.33253759765625,-9.723926708605886,0.32924653088059275,-1.2276938290014863
1788862429389579500,44.34257958984375,-9.728742584455013,0.2981597570909187,-1.1971209230180828
1788862429399620600,44.35262060546875,-9.733702252689003,0.25172451619030906,-1.1670807356718926
1788862429409662700,44.362662841796876,-9.739092713555692,0.18617867916626854,-1.133925411979854
1788862429419705000,44.372705078125,-9.745290983673929,0.10090684493365697,-1.0906333827421069
