time,seconds_elapsed,z,y,x
1788862424599812900,39.552812744140624,-0.9273252732872962,-1.1587725607275963,-0.14364798968983813
1788862424609854700,39.56285473632813,-0.25246844815909864,-1.219160101673007,-0.044329738255031406
1788862424619895800,39.572895751953126,-0.21725392691493034,-1.162320024076104,0.02908728880183771
1788862424629937700,39.58293774414062,-0.48824236662685866,-0.9938906260848045,0.13679395907660946
1788862424639978800,39.59297875976562,-0.45623745507895946,-0.8241004611343145,0.2592960108905099
1788862424650020600,39.6030205078125,-0.3827846808552742,-0.808726366391778,0.39897403750345106
1788862424660061700,39.613061767578124,-0.572720977255702,-1.0179980623811482,0.37730230392143127
1788862424670102500,39.6231025390625,-0.8391156594365835,-1.3261007194787262,0.3010436054315418
1788862424680145000,39.633144775390626,-0.9677601595282554,-1.5181442172914743,0.27766548805674535
1788862424690185700,39.643185791015625,-1.0288684159636496,-1.5045318715244531,0.32837562979757784
1788862424700227800,39.65322778320313,-0.9944809931933879,-1.3962041832745073,0.3689801369844004
1788862424710268700,39.6632685546875,-1.0018798712730408,-1.2450421464264392,0.3772523638324812
1788862424720310800,39.67331079101562,-1.375359548166394,-1.2180571088671683,0.2710478234826587
1788862424730351600,39.6833515625,-1.7516174576014278,-1.3208219022929668,0.01372347799129784
1788862424740392700,39.69339282226562,-1.9559324079662561,-1.447686533230543,-0.1252580359911546
1788862424750434600,39.7034345703125,-2.1799019068717955,-1.4943495002061127,-0.14162158016245813
1788862424760475600,39.7134755859375,-2.2023183213412763,-1.3614566950201987,-0.0037601745174266395
1788862424770517800,39.72351782226563,-2.1752818458557126,-1.0193559067308902,0.18153777629155665
1788862424780558800,39.73355883789063,-2.213632911559939,-0.5654951176553964,0.28760442427434024
1788862424790600700,39.7436005859375,-2.25117441444695,-0.2654869196861982,0.1930949796270579
1788862424800641800,39.75364184570312,-2.236269106259942,-0.1618108566343784,-0.1426857205289416
1788862424810683600,39.76368359375,-2.292569670152664,-0.26822189760804177,-0.5060581554330885
1788862424820724700,39.773724853515624,-2.275201186722517,-0.43403789823055267,-0.8098100699752568
1788862424830765800,39.78376586914062,-2.112195567345619,-0.4680336913347244,-0.9282511559605597
1788862424840807700,39.7938076171875,-1.932012018674612,-0.40062370440661904,-0.8943342733114957
1788862424850848800,39.803848876953126,-1.6579542545199393,-0.2552273914784193,-0.8115086905866861
1788862424860890600,39.813890625,-1.3460329159170388,-0.258036603680253,-0.8240013846740126
1788862424870931700,39.823931640625,-1.0677584108501672,-0.3666185589522123,-0.8633796014688908
1788862424880973800,39.833973876953124,-0.9519459198027849,-0.5559282478868961,-0.8611926858838647
1788862424891015000,39.84401489257812,-1.0048124175935984,-0.835647691065073,-0.7297657885320484
1788862424901055700,39.8540556640625,-0.9012135114312172,-1.0207821401417254,-0.5317326949156821
1788862424911097900,39.864097900390625,-0.6278846460729837,-1.0193091449797154,-0.28697542392211034
1788862424921138700,39.874138671875,-0.5748971522510051,-0.8948393002241849,0.0738554367404431
1788862424931180800,39.88418090820313,-0.4272416622191667,-0.6921399683624505,0.3923508199714124
1788862424941221600,39.8942216796875,-0.16140519844293594,-0.4179699760049581,0.5441887833196669
1788862424951263700,39.904263671875,-0.013124854511022566,-0.2256464922070503,0.5630900292750448
1788862424961304600,39.9143046875,-0.04771101472377777,-0.17698504489064215,0.4222437808666378
1788862424971345700,39.924345703125,-0.0389344185501337,-0.32217969776690003,0.13412799127036704
1788862424981387500,39.93438745117187,-0.10697042842209338,-0.5067863235771656,-0.12830491114007309
1788862424991428600,39.9444287109375,-0.29013971490561963,-0.6341255862891674,-0.205498461060971
1788862425001470700,39.954470703125,-0.45368426346480845,-0.5326993479907512,-0.22499365432150661
1788862425011511800,39.96451171875,-0.8498609253346919,-0.40864977447390555,-0.23248587324041872
1788862425021553700,39.9745537109375,-1.325513859501481,-0.24661679952144622,-0.1844323652219027
1788862425031594800,39.9845947265625,-1.4961328764915465,-0.14764438411593436,-0.19456664134850724
1788862425041636600,39.99463671875,-1.6701678394049404,-0.3020020021349191,-0.3004518135508522
1788862425051677700,40.004677734375,-1.7709721464127302,-0.6796674402803182,-0.2770586630037054
1788862425061718800,40.01471875,-1.4514239661931991,-1.0231342562258243,-0.04043524243398569
1788862425071760600,40.0247607421875,-0.9789952547699212,-1.2293290289878844,0.3040486689990386
1788862425081801700,40.0348017578125,-0.44097792662680146,-1.2661568306475877,0.5423989772934467
1788862425091843600,40.044843505859376,-0.2422831542313099,-1.1059569163411855,0.6334144423451274
1788862425101884700,40.054884765625,-0.33304186804294583,-1.1355576893568038,0.46083424481730906
1788862425111926800,40.0649267578125,-0.48265258379578585,-1.285565295472741,0.4098575793610886
1788862425121967900,40.0749677734375,-0.6061889470934867,-1.1931488775819539,0.5345954639356583
1788862425132009700,40.085009765625,-0.6415501833319663,-1.0001403341293333,0.5329986231982707
1788862425142050800,40.09505078125,-0.5862924064904451,-0.9312988530933857,0.508097881099768
1788862425152091600,40.10509155273437,-0.5124310514658689,-0.9463964689821004,0.46318142899796366
1788862425162133800,40.1151337890625,-0.5114776962637901,-0.9618576574862002,0.4322839307026937
1788862425172174600,40.125174560546874,-0.4693722464621067,-0.9777589909732342,0.439949131568335
1788862425182216700,40.135216796875,-0.18008301090598106,-1.0177470102295278,0.49040831248909234
1788862425192257500,40.145257568359376,0.024811785173416135,-0.9251631268173456,0.5963752629570662
1788862425202299600,40.15529956054687,0.3140250328838825,-0.6956281027391552,0.6200983761109411
1788862425212340500,40.16534057617187,0.2947182748675346,-0.5533551825284958,0.674774845933169
1788862425222381600,40.17538159179688,0.4341530490428209,-0.48823009166717524,0.5971127103861421
1788862425232423700,40.185423583984374,0.4940998604834079,-0.46075171763300893,0.45856728626601395
1788862425242464800,40.19546484375,0.0031172552376985546,-0.5468342563271522,0.22559487161766736
1788862425252506600,40.205506591796876,-0.34776422087848186,-0.7098983278930187,-0.114250721623376
1788862425262547700,40.215547607421875,-0.1530623175114393,-0.8088640212967991,-0.2858623298473656
1788862425272589600,40.22558959960938,-0.026369536009430882,-0.879380157546699,-0.3173275815606117
1788862425282630700,40.23563061523438,0.18502748157083987,-0.9458829665020108,-0.3534090218324214
1788862425292672500,40.245672607421874,0.5996136603564024,-0.8967761135056614,-0.15488105737119912
1788862425302713600,40.25571362304687,0.5555734430998563,-0.7892907212987542,0.12084668582230805
1788862425312754700,40.26575463867187,0.4510229353010654,-0.7210401918932795,0.3728772540207952
1788862425322796800,40.275796875,0.8609364461004734,-0.6101195645406842,0.5673697524208575
1788862425332838000,40.285837890625,1.1210521941423415,-0.4582224914163351,0.6257371857155114
1788862425342879700,40.29587963867188,1.3167805179476737,-0.18529533872678874,0.5412785218961537
1788862425352920800,40.3059208984375,1.2296546076804398,0.14375307576581836,0.338230084335804
1788862425362962700,40.31596264648437,1.2756424518734215,0.13769633301012218,-0.03175663587525487
1788862425373003800,40.32600366210937,1.5245459010273217,-0.22065847466140984,-0.30501901186853647
1788862425383044600,40.33604467773438,2.113402605047822,-0.6680559860069304,-0.2667904035001993
1788862425393086700,40.346086669921874,2.627338215857744,-0.7825108519002795,-0.03024140900671482
1788862425403127600,40.35612744140625,2.6456366736143826,-0.7920658851005137,0.2933009554155171
1788862425413170700,40.36617065429687,2.553983641311526,-0.7266694299519062,0.48998380346670745
1788862425423211800,40.37621166992187,2.445095396569371,-0.3717403589453548,0.44097368884310123
1788862425433254000,40.38625390625,2.5971184341609477,0.10040999219426884,0.22145941578075287
1788862425443294700,40.396294677734375,2.4211913738906383,0.5077053015856072,-0.07306260586231947
1788862425453336800,40.4063369140625,2.193858536031842,0.42521910688299686,-0.09765957924127579
1788862425463377700,40.41637768554688,2.6458909406363964,0.1056804251441732,0.08104337548315524
1788862425473418800,40.426418701171876,2.7044121031880377,-0.034706041999068106,0.32124256304726
1788862425483460600,40.43646069335937,1.9532956297218798,-0.16453878376092762,0.4626135659821331
1788862425493501700,40.44650170898438,1.7365344547599553,-0.1939124334897846,0.44550709448903797
1788862425503543800,40.456543701171874,2.0706243705511094,0.12869911635573952,0.16806363341882824
1788862425513585000,40.4665849609375,2.169467022097111,0.6377101667776703,-0.10014233596771954
1788862425523626800,40.47662670898438,2.026743143248558,0.8111204219214617,0.0514424563370645
1788862425533667800,40.486667724609376,2.113908216482401,0.4406745962986722,0.22172727293670177
1788862425543709000,40.496708984375,1.9527958635061977,-0.1570861479337327,-0.03750044022426009
1788862425553750800,40.50675073242188,1.3714344836771488,-0.04102691558366641,-0.38321371992230413
1788862425563792000,40.5167919921875,1.585378263130784,0.4133246344171464,-0.8188738125272095
1788862425573833700,40.52683374023437,1.9392384627968071,0.6144101744066923,-0.9391983741715549
1788862425583874800,40.53687475585937,2.450645431911945,0.6287091872636228,-0.5970820960521698
1788862425593916700,40.546916748046876,2.7887819927453994,0.681143431117013,-0.21925489147379992
1788862425603957800,40.556957763671875,2.990447889906168,0.756400697479397,0.15052826898917554
1788862425613999900,40.56699975585938,2.655878081643581,0.7595267936106771,0.36738662071526046
1788862425624041000,40.577041015625,1.9830051238089799,0.9146689861360937,0.330699104309082
1788862425634081800,40.587081787109376,1.3945195911884307,0.8563460495702921,0.012764423700794577
1788862425644124000,40.5971240234375,1.1755068379074334,0.44391858318857846,-0.2107566738501191
1788862425654164700,40.60716479492187,1.6621312479436396,0.11877448265813291,0.027295272552222014
1788862425664206800,40.617206787109374,2.1404946101129054,-0.09429134491719304,0.3798354756608605
1788862425674247700,40.62724755859375,2.239972636952996,-0.23099223714917896,0.5078330561511218
1788862425684289800,40.63728979492188,2.3151719625830647,-0.09123802176117897,0.30529921704940494
1788862425694330600,40.64733056640625,1.8807868583500384,0.17575915635749698,-0.2123181510131806
1788862425704371700,40.657371826171875,1.1546201172232626,0.26005451937392354,-0.6248870716921985
1788862425714413600,40.66741357421875,1.170315114483237,0.34682387128844855,-0.5705990531982854
1788862425724454700,40.67745458984375,1.6812626493930816,0.4438818313747644,-0.1074532435029745
1788862425734496800,40.68749682617187,1.7197341266065835,0.42759442117959257,0.33160898569561537
1788862425744537900,40.69753784179687,1.3314087627589701,0.3167673173293471,0.41327151599042117
1788862425754579700,40.707579833984376,0.9575754501223563,0.17374737814366817,0.24140098283560946
1788862425764620800,40.717620849609375,0.7195978841304779,-0.04755523964017629,-0.07866689214278012
1788862425774662700,40.72766259765625,0.3067231854379177,-0.3739949329391122,-0.4530435178758576
1788862425784703700,40.73770385742188,-0.5178372944235802,-0.7188473580241203,-0.6866106835469603
1788862425794744800,40.74774487304688,-0.8260498416364193,-1.0260729400262236,-0.6313222923714668
1788862425804786700,40.75778662109375,-0.394704251229763,-1.3149097556397318,-0.3090166666699573
1788862425814827800,40.76782788085937,0.18256255276203154,-1.417260999828577,0.07713266831282525
1788862425824869600,40.77786962890625,0.24742168616354465,-1.2988584922879933,0.2411102927933447
1788862425834910700,40.78791064453125,-0.26379706690311433,-1.1357242780953645,0.16862006172519176
1788862425844952800,40.79795288085938,-0.8672475289434194,-0.9761766902178526,-0.10287287517646326
1788862425854994000,40.807993896484376,-0.8863643173456192,-0.960364204058051,-0.3337497240513563
1788862425865034800,40.81803466796875,-0.5941618246912956,-1.0872118838608265,-0.4073417971478775
1788862425875076900,40.82807690429688,-0.25783552815020083,-1.2859148395627735,-0.40639552927371114
1788862425885117700,40.83811767578125,-0.20494915661513805,-1.4723445891469715,-0.3513970974881202
1788862425895159800,40.848159912109374,-0.15822423031926156,-1.563102133914828,-0.3058696556148119
1788862425905200600,40.85820068359375,-0.2138175227254629,-1.445335001668334,-0.275227246325463
1788862425915242800,40.86824267578125,-0.6693377694457769,-1.315213414761424,-0.20616368350405245
1788862425925283600,40.87828369140625,-1.3107143497765064,-1.3250439039021729,-0.23348588059581815
1788862425935326000,40.88832592773438,-1.773465716794133,-1.3152782966911791,-0.10527491308320314
1788862425945366800,40.89836669921875,-1.5565356150060892,-1.2631886284917593,0.08767726053968071
1788862425955408000,40.90840795898438,-1.1794628820568323,-1.1670932298272847,0.2621950385339558
1788862425965449700,40.91844970703125,-0.9761568164736032,-1.1140730027794836,0.18357198553290216
1788862425975490800,40.92849072265625,-1.1434440586924552,-1.1656629047632217,-0.0661607540519908
1788862425985532700,40.93853271484375,-1.6487176396191119,-1.298271632310748,-0.17835319143868983
1788862425995573800,40.94857373046875,-2.1522920154124496,-1.4212684819042682,-0.2553722067765891
1788862426005615600,40.95861572265625,-2.353846268892288,-1.4523404965162277,-0.3124614368289709
1788862426015656700,40.96865673828125,-2.6466683547496794,-1.3938877230256794,-0.057152577612176535
1788862426025697800,40.97869775390625,-2.8140023587197063,-1.324417296436429,0.2492536508310586
1788862426035739600,40.98873974609375,-2.9284412233263253,-1.1446183631688356,0.6243392285510897
1788862426045780700,40.99878076171875,-3.048358227083087,-1.0070283400774,0.9066386052198707
1788862426055822800,41.00882275390625,-3.094216891938448,-0.9338584744483232,0.9814553612731397
1788862426065864000,41.01886401367187,-2.8773832362622023,-0.8673013049572705,0.7544845616597682
1788862426075905800,41.02890576171875,-2.5717957768559456,-0.6848784529268741,0.3860518294250592
