time,seconds_elapsed,z,y,x
1788862424419066600,39.37206665039062,-0.4416421055793762,0.5883937478065491,2.0768840312957764
1788862424429108700,39.382108642578125,-0.3874305486679077,0.6782853007316589,2.1437184810638428
1788862424439149600,39.392149658203124,-0.3312234580516815,0.7682961225509644,2.238170862197876
1788862424449192000,39.40219189453125,-0.2690061628818512,0.8247463703155518,2.3336782455444336
1788862424459232800,39.412232666015626,-0.21296820044517517,0.8410300016403198,2.4194726943969727
1788862424469275000,39.42227490234375,-0.18707028031349182,0.861333429813385,2.510284900665283
1788862424479315700,39.43231567382813,-0.17380695044994354,0.8836171627044678,2.60292911529541
1788862424489357800,39.44235791015625,-0.15862426161766052,0.8976096510887146,2.668316125869751
1788862424499398700,39.452398681640624,-0.13375221192836761,0.8748350739479065,2.695512056350708
1788862424509439700,39.46243969726562,-0.11550448834896088,0.7862247824668884,2.674272298812866
1788862424519481600,39.472481689453126,-0.11140375584363937,0.6452423930168152,2.637003183364868
1788862424529522700,39.482522705078125,-0.0929935872554779,0.5290307998657227,2.599318504333496
1788862424539564500,39.492564453125,-0.05043680965900421,0.4352819621562958,2.5888218879699707
1788862424549605600,39.50260571289063,0.0036131106317043304,0.36296674609184265,2.600311756134033
1788862424559647700,39.51264770507812,0.04423324018716812,0.2920049726963043,2.5999057292938232
1788862424569688800,39.52268872070312,0.07929322123527527,0.13421399891376495,2.548959732055664
1788862424579730000,39.53272998046875,0.12302552163600922,-0.047815460711717606,2.4471585750579834
1788862424589771800,39.542771728515625,0.14583203196525574,-0.18220601975917816,2.37495756149292
1788862424599812900,39.552812744140624,0.1399347335100174,-0.19493725895881653,2.3710451126098633
1788862424609854700,39.56285473632813,0.13785479962825775,-0.12429531663656235,2.4019978046417236
1788862424619895800,39.572895751953126,0.13124510645866394,-0.136916846036911,2.4160091876983643
1788862424629937700,39.58293774414062,0.128681018948555,-0.17081381380558014,2.4009835720062256
1788862424639978800,39.59297875976562,0.11027750372886658,-0.1434708833694458,2.349257469177246
1788862424650020600,39.6030205078125,0.07989083975553513,-0.06976257264614105,2.2551934719085693
1788862424660061700,39.613061767578124,0.05043281242251396,0.006922088097780943,2.1234562397003174
1788862424670102500,39.6231025390625,0.024896029382944107,0.03273264691233635,1.9956072568893433
1788862424680145000,39.633144775390626,-0.008260592818260193,-0.024685107171535492,1.9126287698745728
1788862424690185700,39.643185791015625,-0.0419921912252903,-0.07828068733215332,1.845378041267395
1788862424700227800,39.65322778320313,-0.07628278434276581,-0.06438298523426056,1.7772812843322754
1788862424710268700,39.6632685546875,-0.11004394292831421,-0.026499250903725624,1.6989247798919678
1788862424720310800,39.67331079101562,-0.11149697005748749,-0.06556436419487,1.5895657539367676
1788862424730351600,39.6833515625,-0.09744878858327866,-0.06357365101575851,1.4497077465057373
1788862424740392700,39.69339282226562,-0.08152628690004349,-0.06950131058692932,1.2985749244689941
1788862424750434600,39.7034345703125,-0.07423295080661774,-0.09682348370552063,1.1294513940811157
1788862424760475600,39.7134755859375,-0.0918327197432518,-0.09990821778774261,0.9330105185508728
1788862424770517800,39.72351782226563,-0.13420121371746063,-0.0873761847615242,0.7414570450782776
1788862424780558800,39.73355883789063,-0.1621798574924469,-0.0662248283624649,0.549777626991272
1788862424790600700,39.7436005859375,-0.13660845160484314,-0.01570306345820427,0.3731362819671631
1788862424800641800,39.75364184570312,-0.08981697261333466,0.05890858918428421,0.21009278297424316
1788862424810683600,39.76368359375,-0.02539297379553318,0.1420612633228302,0.05763639882206917
1788862424820724700,39.773724853515624,0.033189643174409866,0.21852168440818787,-0.08756713569164276
1788862424830765800,39.78376586914062,0.07912997156381607,0.27942898869514465,-0.22531753778457642
1788862424840807700,39.7938076171875,0.09970981627702713,0.307159423828125,-0.3487966060638428
1788862424850848800,39.803848876953126,0.11711756885051727,0.3280327320098877,-0.46289893984794617
1788862424860890600,39.813890625,0.15006060898303986,0.35922446846961975,-0.5594326853752136
1788862424870931700,39.823931640625,0.17948560416698456,0.38420599699020386,-0.6376153826713562
1788862424880973800,39.833973876953124,0.20524929463863373,0.33391326665878296,-0.6881650686264038
1788862424891015000,39.84401489257812,0.2313234955072403,0.20421385765075684,-0.7068564891815186
1788862424901055700,39.8540556640625,0.24493812024593353,0.07641354948282242,-0.717282235622406
1788862424911097900,39.864097900390625,0.2461967170238495,0.01471716072410345,-0.7453173398971558
1788862424921138700,39.874138671875,0.2284821718931198,0.0009648632840253413,-0.7973901033401489
1788862424931180800,39.88418090820313,0.1867792010307312,0.03810237720608711,-0.8491941690444946
1788862424941221600,39.8942216796875,0.12853027880191803,0.1327042579650879,-0.8918684124946594
1788862424951263700,39.904263671875,0.09219703823328018,0.22233586013317108,-0.9322086572647095
1788862424961304600,39.9143046875,0.08307278156280518,0.29486146569252014,-0.9792003631591797
1788862424971345700,39.924345703125,0.08456947654485703,0.3780040144920349,-1.0387800931930542
1788862424981387500,39.93438745117187,0.09295497089624405,0.4599268436431885,-1.1246771812438965
1788862424991428600,39.9444287109375,0.08162082731723785,0.4856356680393219,-1.1959047317504883
1788862425001470700,39.954470703125,0.06816600263118744,0.4626605808734894,-1.2454829216003418
1788862425011511800,39.96451171875,0.05618550628423691,0.40334028005599976,-1.300015926361084
1788862425021553700,39.9745537109375,0.04656084254384041,0.29881227016448975,-1.329757809638977
1788862425031594800,39.9845947265625,0.046240199357271194,0.18692034482955933,-1.3407607078552246
1788862425041636600,39.99463671875,0.06731832027435303,0.12046542763710022,-1.393782615661621
1788862425051677700,40.004677734375,0.113700732588768,0.12487375736236572,-1.4690310955047607
1788862425061718800,40.01471875,0.14945685863494873,0.18748733401298523,-1.53201162815094
1788862425071760600,40.0247607421875,0.14949601888656616,0.26493313908576965,-1.5856668949127197
1788862425081801700,40.0348017578125,0.10752353072166443,0.27716875076293945,-1.6246728897094727
1788862425091843600,40.044843505859376,0.03909147530794144,0.20445913076400757,-1.67107093334198
1788862425101884700,40.054884765625,0.013846573419868946,0.04812944680452347,-1.7159407138824463
1788862425111926800,40.0649267578125,0.012457202188670635,-0.08657297492027283,-1.7783704996109009
1788862425121967900,40.0749677734375,0.00612180819734931,-0.13090954720973969,-1.8352309465408325
1788862425132009700,40.085009765625,-0.007456318475306034,-0.16959115862846375,-1.8910789489746094
1788862425142050800,40.09505078125,-0.024466726928949356,-0.19768671691417694,-1.9625225067138672
1788862425152091600,40.10509155273437,-0.03279256820678711,-0.2780627906322479,-1.9878497123718262
1788862425162133800,40.1151337890625,-0.03345915675163269,-0.40743353962898254,-1.9945122003555298
1788862425172174600,40.125174560546874,-0.020494623109698296,-0.49441078305244446,-1.998902440071106
1788862425182216700,40.135216796875,-0.0049582733772695065,-0.5031952261924744,-2.018214225769043
1788862425192257500,40.145257568359376,0.012623117305338383,-0.5282737016677856,-2.027090072631836
1788862425202299600,40.15529956054687,0.034992072731256485,-0.5814130902290344,-2.0235390663146973
1788862425212340500,40.16534057617187,0.05444273725152016,-0.6165582537651062,-2.040705442428589
1788862425222381600,40.17538159179688,0.049254897981882095,-0.5772944688796997,-2.0465006828308105
1788862425232423700,40.185423583984374,0.0282734502106905,-0.5332111716270447,-2.035959243774414
1788862425242464800,40.19546484375,0.028536302968859673,-0.5593365430831909,-2.074697494506836
1788862425252506600,40.205506591796876,0.05789792165160179,-0.6346965432167053,-2.1122488975524902
1788862425262547700,40.215547607421875,0.07395944744348526,-0.6770098805427551,-2.119213342666626
1788862425272589600,40.22558959960938,0.10146750509738922,-0.6705016493797302,-2.1342034339904785
1788862425282630700,40.23563061523438,0.13828250765800476,-0.6634432077407837,-2.128422260284424
1788862425292672500,40.245672607421874,0.1554311364889145,-0.6043165326118469,-2.0956263542175293
1788862425302713600,40.25571362304687,0.15048004686832428,-0.5549537539482117,-2.088935613632202
1788862425312754700,40.26575463867187,0.14064766466617584,-0.5963571071624756,-2.0656721591949463
1788862425322796800,40.275796875,0.11645817011594772,-0.6700939536094666,-2.030012845993042
1788862425332838000,40.285837890625,0.08613727986812592,-0.7177589535713196,-1.9898319244384766
1788862425342879700,40.29587963867188,0.05330290272831917,-0.6561842560768127,-1.9690334796905518
1788862425352920800,40.3059208984375,0.0348525233566761,-0.5439085960388184,-1.951406478881836
1788862425362962700,40.31596264648437,0.07068375498056412,-0.4818635880947113,-1.9256545305252075
1788862425373003800,40.32600366210937,0.12681306898593903,-0.5417042970657349,-1.8559361696243286
1788862425383044600,40.33604467773438,0.1575464904308319,-0.5989452004432678,-1.7205266952514648
1788862425393086700,40.346086669921874,0.1139175146818161,-0.5110406279563904,-1.5959117412567139
1788862425403127600,40.35612744140625,0.05113109573721886,-0.3352850675582886,-1.5080194473266602
1788862425413170700,40.36617065429687,0.002284725895151496,-0.21270747482776642,-1.4077231884002686
1788862425423211800,40.37621166992187,-0.040178313851356506,-0.11801265925168991,-1.3006534576416016
1788862425433254000,40.38625390625,-0.056643836200237274,-0.009089102037250996,-1.1644272804260254
1788862425443294700,40.396294677734375,-0.0353100523352623,0.007840879261493683,-1.0241891145706177
1788862425453336800,40.4063369140625,-0.006874417886137962,-0.07271228730678558,-0.8894494771957397
1788862425463377700,40.41637768554688,-0.025550367310643196,-0.0342266783118248,-0.7107415199279785
1788862425473418800,40.426418701171876,-0.058105647563934326,0.07328034192323685,-0.547524631023407
1788862425483460600,40.43646069335937,-0.08516016602516174,0.13347363471984863,-0.41547149419784546
1788862425493501700,40.44650170898438,-0.12199381738901138,0.1413147896528244,-0.26821520924568176
1788862425503543800,40.456543701171874,-0.14263597130775452,0.15384416282176971,-0.1013718917965889
1788862425513585000,40.4665849609375,-0.1409326195716858,0.13227415084838867,0.06324634701013565
1788862425523626800,40.47662670898438,-0.14431403577327728,0.08185864984989166,0.21985752880573273
1788862425533667800,40.486667724609376,-0.15273575484752655,0.08883852511644363,0.3506930470466614
1788862425543709000,40.496708984375,-0.15456533432006836,0.13453863561153412,0.43877896666526794
1788862425553750800,40.50675073242188,-0.15186037123203278,0.22091667354106903,0.49336230754852295
1788862425563792000,40.5167919921875,-0.12685833871364594,0.3479553163051605,0.5835731625556946
1788862425573833700,40.52683374023437,-0.07519275695085526,0.3593653440475464,0.7339128851890564
1788862425583874800,40.53687475585937,-0.059062786400318146,0.3602612316608429,0.9198832511901855
1788862425593916700,40.546916748046876,-0.07533390074968338,0.4054284691810608,1.115385890007019
1788862425603957800,40.556957763671875,-0.10556796938180923,0.4655224084854126,1.3003259897232056
1788862425613999900,40.56699975585938,-0.15417571365833282,0.5536205768585205,1.448986530303955
1788862425624041000,40.577041015625,-0.20163138210773468,0.6343372464179993,1.555538296699524
1788862425634081800,40.587081787109376,-0.21711686253547668,0.6136777997016907,1.6592113971710205
1788862425644124000,40.5971240234375,-0.18616481125354767,0.53863924741745,1.7763545513153076
1788862425654164700,40.60716479492187,-0.18373441696166992,0.5856147408485413,1.8856658935546875
1788862425664206800,40.617206787109374,-0.20161274075508118,0.7078138589859009,1.9831180572509766
1788862425674247700,40.62724755859375,-0.21459591388702393,0.8021878004074097,2.0868582725524902
1788862425684289800,40.63728979492188,-0.2232530564069748,0.8690517544746399,2.2015583515167236
1788862425694330600,40.64733056640625,-0.19914692640304565,0.8624007701873779,2.282900333404541
1788862425704371700,40.657371826171875,-0.1371581256389618,0.8379966616630554,2.3349928855895996
1788862425714413600,40.66741357421875,-0.07877923548221588,0.8536842465400696,2.4317779541015625
1788862425724454700,40.67745458984375,-0.0582401379942894,0.8759831786155701,2.552670955657959
1788862425734496800,40.68749682617187,-0.05656074732542038,0.8541162610054016,2.6366145610809326
1788862425744537900,40.69753784179687,-0.06442532688379288,0.8077695369720459,2.664621114730835
1788862425754579700,40.707579833984376,-0.06226577237248421,0.7951767444610596,2.666301727294922
1788862425764620800,40.717620849609375,-0.05066850408911705,0.7964313626289368,2.6633119583129883
1788862425774662700,40.72766259765625,-0.017015201970934868,0.6862401366233826,2.634237289428711
1788862425784703700,40.73770385742188,0.027227625250816345,0.49438390135765076,2.5621631145477295
1788862425794744800,40.74774487304688,0.06144152209162712,0.3491036593914032,2.5068295001983643
1788862425804786700,40.75778662109375,0.0770508423447609,0.27778419852256775,2.515801191329956
1788862425814827800,40.76782788085937,0.07917631417512894,0.25029611587524414,2.5613014698028564
1788862425824869600,40.77786962890625,0.07486758381128311,0.16518442332744598,2.5945544242858887
1788862425834910700,40.78791064453125,0.10106802731752396,0.0016471651615574956,2.568885326385498
1788862425844952800,40.79795288085938,0.17117680609226227,-0.1406085193157196,2.4850475788116455
1788862425854994000,40.807993896484376,0.23498880863189697,-0.20825226604938507,2.3979299068450928
1788862425865034800,40.81803466796875,0.26163241267204285,-0.17525304853916168,2.3390109539031982
1788862425875076900,40.82807690429688,0.25215473771095276,-0.1051487922668457,2.308363676071167
