time,seconds_elapsed,z,y,x
1788861783786821400,37.5888212890625,-7.269394790649414,-0.06883329772949218,2.699911284637451
1788861783796828200,37.598828125,-7.640047135162353,-0.21727380065917967,3.0756513076782226
1788861783806834200,37.608834228515626,-7.879766576385498,-0.6313210502624511,3.548356497955322
1788861783816841500,37.618841552734374,-7.883357878875732,-1.070657054901123,3.8572085121154784
1788861783826847200,37.62884716796875,-7.652317418670654,-1.4899416206359863,3.9700352653503415
1788861783836854300,37.638854248046876,-7.840411886596679,-1.8987515541076658,3.9639001235961913
1788861783846860300,37.6488603515625,-8.438214113616944,-2.139518458557129,3.9023990684509275
1788861783856867300,37.65886743164062,-8.773851258850097,-2.135927156066894,4.070741372680664
1788861783866873300,37.66887329101562,-8.664765445709229,-2.0150199722290036,4.582950890350341
1788861783876880100,37.678880126953125,-8.217498648071288,-2.2201731269836427,5.244648374176025
1788861783886886400,37.688886474609376,-8.052149095916748,-2.917035447692871,5.700145240020752
1788861783896893200,37.69889306640625,-7.869291944122314,-3.7810429718017575,5.8545712471008295
1788861783906899200,37.70889916992188,-7.364713944244384,-4.330811528015136,5.77795679397583
1788861783916906200,37.71890625,-6.865522898101807,-4.474762902832031,5.538985540771484
1788861783926912300,37.728912353515625,-6.176142457580566,-4.391863670349121,5.364508094787597
1788861783936919300,37.73891918945313,-4.897938046264648,-4.3923125831604,5.40760372467041
1788861783946925000,37.74892504882813,-4.157830458068847,-4.617517176818847,5.267991840362549
1788861783956932400,37.758932373046875,-4.919186585998535,-4.701763147735595,4.378246648406982
1788861783966938400,37.7689384765625,-5.407005174255371,-4.598064288330078,2.9899089607238767
1788861783976945200,37.77894506835938,-5.237465769195556,-4.096329402923584,1.7753005310058592
1788861783986952200,37.7889521484375,-5.473743545532226,-2.8302456375122067,0.8538321670532226
1788861783996958200,37.798958251953124,-5.784840123748779,-1.0283096130371092,0.5942109245300292
1788861784006965200,37.80896533203125,-5.945550910186768,-0.12434884872436523,1.7495628631591795
1788861784016971300,37.81897119140625,-6.404788716125488,-0.6733692169189452,3.8576574249267575
1788861784026978600,37.828978515625,-7.416189279937743,-2.242918042755127,5.944802722167968
1788861784036984300,37.838984375,-7.563432682037353,-4.356698833465576,7.5531076873779295
1788861784046991400,37.84899145507813,-6.387580391693115,-6.4561144142150875,8.285883032989501
1788861784056997400,37.85899731445313,-5.462820000457763,-8.089408859252929,8.094197262573243
1788861784067004400,37.86900439453125,-6.034884559631347,-9.031826487731934,7.361870829772949
1788861784077010400,37.879010498046874,-6.845770734405517,-9.437045118713378,6.694786392211913
1788861784087017200,37.88901733398438,-6.642862143707275,-9.360281027984618,6.252906548309326
1788861784097023500,37.8990234375,-6.121674369812012,-8.757391122436523,5.960215395355224
1788861784107030300,37.9090302734375,-5.868487544250488,-7.823502837371826,5.970091477203368
1788861784117036300,37.91903637695312,-5.998522621917724,-6.733542531585693,6.214748959350586
1788861784127043600,37.92904370117188,-6.149806239318847,-5.772569840240478,6.477662229156493
1788861784137049300,37.93904931640625,-6.216394972991943,-5.252130254364014,6.534374880981445
1788861784147056400,37.94905639648437,-6.317250717926025,-5.253776268005371,6.27580110168457
1788861784157062400,37.9590625,-6.260986978912353,-5.646574977874756,5.890933184814453
1788861784167069400,37.9690693359375,-6.528688652038574,-6.344634399414062,5.603479347991943
1788861784177075500,37.979075439453126,-6.98403588027954,-7.3657614074707025,5.620089122009277
1788861784187082200,37.98908227539062,-6.910114904022216,-8.595632872772216,6.198438460540771
1788861784197088500,37.99908862304687,-6.544250962829589,-9.583689970397948,7.056011567687988
1788861784207095300,38.00909521484375,-6.251859085083008,-9.964517671966552,7.64827720336914
1788861784217101300,38.019101318359375,-5.916970127868652,-9.67900912399292,7.7633485206604
1788861784227108400,38.0291083984375,-5.519831927490234,-8.636483938598632,7.370400173187256
1788861784237114400,38.0391142578125,-5.416432343292236,-7.198915479278564,6.097732353210449
1788861784247121400,38.049121337890625,-5.134215822601318,-5.916072302246094,4.241328240966797
1788861784257128400,38.05912841796875,-4.31584776763916,-5.24794040145874,2.9152397964477537
1788861784267134500,38.06913452148437,-4.043806604003906,-5.230582439422607,2.352452768707275
1788861784277141200,38.079141357421875,-4.431966548156738,-5.922357081604003,2.8769325698852537
1788861784287147300,38.089147216796874,-4.591180958557128,-7.540388491058349,5.34969397201538
1788861784297154300,38.099154296875,-4.607192182159424,-8.91825154647827,8.174253380584716
1788861784307160300,38.10916040039063,-5.372289250183105,-10.277559539031982,9.578602291870117
1788861784317167400,38.11916748046875,-6.142473996734619,-11.317840160369872,8.698733181762694
1788861784327173400,38.12917333984375,-5.986401976013183,-11.061810220336913,6.854599353027344
1788861784337180400,38.13918041992188,-5.7697267257690426,-10.154856703948974,5.466112027740478
1788861784347186400,38.1491865234375,-5.50292287826538,-9.695768535614013,4.9443257034301755
1788861784357193500,38.159193359375,-5.202001657104492,-9.479691835784912,5.478232673645019
1788861784367199500,38.169199462890624,-4.964975692749023,-8.7853733543396,6.099976917266845
1788861784377206300,38.17920629882813,-4.685153373718261,-7.921964380645751,5.863549503326416
1788861784387212500,38.18921264648438,-4.272901775360107,-7.4500073783874505,5.260360322570801
1788861784397219300,38.19921923828125,-3.722534668731689,-7.3371806251525875,4.812195699310302
1788861784407225300,38.20922534179687,-3.115005997467041,-7.061548159027099,4.76910006942749
1788861784417232600,38.21923266601563,-3.052307841491699,-6.605901655578613,4.648641798400878
1788861784427238400,38.22923828125,-3.210774063873291,-6.44833325881958,4.0915409996032714
1788861784437245400,38.23924536132812,-3.2267852874755856,-6.366182214355469,3.4006641830444333
1788861784447251200,38.24925122070312,-2.989759323120117,-6.385036552429199,3.3839047714233397
1788861784457258500,38.25925854492188,-2.9795839660644527,-6.917147871398925,4.3549031822204585
1788861784467264500,38.26926440429688,-4.479850581359863,-8.030302005767822,4.982932205200195
1788861784477271300,38.27927124023437,-6.073790336608886,-9.338134662628173,4.905419926452637
1788861784487277600,38.28927758789062,-6.713640730285644,-10.116848752593993,4.524143312072754
1788861784497284400,38.29928442382813,-6.547842265319824,-9.980079982757568,4.326920950317382
1788861784507290400,38.309290283203126,-6.208613817596436,-9.259275645446778,4.445433932495117
1788861784517297400,38.31929736328125,-5.200056368255615,-8.79749400024414,4.8050130943298335
1788861784527303400,38.32930346679687,-4.0988732421875,-8.768613942718506,4.889109427642822
1788861784537310500,38.339310546875,-3.403956210327148,-8.885331273651122,4.745158052825928
1788861784547316200,38.349316162109375,-2.9415760147094723,-8.69544115447998,4.728249003601074
1788861784557323500,38.35932348632812,-2.8452093978881834,-8.43971048965454,4.583699078369141
1788861784567329300,38.36932934570312,-2.70065947265625,-8.295908752441406,4.228309769439697
1788861784577336300,38.37933642578125,-2.693626505279541,-8.142081295776366,3.897610665130615
1788861784587343400,38.38934326171875,-3.050362552642822,-7.985410724639892,3.4316391670227047
1788861784597349400,38.39934936523437,-3.4024598342895507,-7.794473142242431,2.9441198539733886
1788861784607356400,38.4093564453125,-3.368192823028564,-7.438485282897949,2.6499323249816893
1788861784617362400,38.419362548828126,-3.4106899024963377,-7.078307570648193,2.4027310035705565
1788861784627369500,38.42936938476562,-3.2492309280395504,-6.82512074508667,1.8255787658691405
1788861784637375200,38.43937524414063,-2.592920397949219,-6.542006398773193,1.1088146438598632
1788861784647382500,38.449382568359376,-2.2432173179626465,-6.344484761810302,0.7598597518920898
1788861784657388500,38.459388427734375,-2.397942600250244,-6.479008967590332,1.2514192802429198
1788861784667395300,38.46939526367188,-2.656516379547119,-6.732046155548096,2.5608979507446286
1788861784677401300,38.4794013671875,-3.2225954345703123,-7.100753211212158,3.852869021606445
1788861784687408400,38.489408447265625,-3.6912604095458983,-7.66743081665039,4.670638526153565
1788861784697414400,38.499414306640624,-3.9299323875427246,-8.21675046005249,4.818630116271972
1788861784707421200,38.50942114257813,-4.266168083190918,-8.628403507995605,4.210053981781005
1788861784717427500,38.51942749023438,-4.367622378540039,-8.910320753479004,3.49224239654541
1788861784727434500,38.5294345703125,-4.263474606323242,-9.332897346496582,3.3167174873352048
1788861784737440300,38.53944018554687,-4.517559257507324,-10.202441461944579,3.656843760681152
1788861784747447600,38.54944750976563,-4.556913947296143,-11.12735149078369,4.059069639587402
1788861784757453600,38.55945361328125,-4.247762657928466,-11.294795969390869,4.126855474090576
1788861784767460400,38.56946044921875,-4.228609044647216,-10.651952823638915,3.6213796485900875
1788861784777466400,38.57946630859375,-3.878606689453125,-9.57695627822876,2.945167317199707
1788861784787473400,38.58947338867188,-3.094356008148193,-8.33690945587158,2.492962478637695
1788861784797479400,38.5994794921875,-2.908805379486084,-7.529913858795165,2.1226094093322754
1788861784807486200,38.609486328125,-3.1144074470520016,-7.425915724182128,1.670105295562744
1788861784817492500,38.61949243164062,-2.5254338386535644,-7.380575530242919,1.5503952125549316
1788861784827499300,38.629499267578126,-2.5082255142211913,-7.432350141143798,2.0024504135131833
1788861784837505300,38.63950537109375,-3.2781109855651853,-8.039280261993408,2.7404630752563475
1788861784847512600,38.6495126953125,-3.9290345619201656,-8.987384119415283,3.545663021087646
1788861784857518300,38.65951831054687,-4.540603448486328,-9.840168823242188,4.187009790802001
1788861784867525400,38.669525390625,-5.115660759735107,-10.229974781036375,4.407276343536377
1788861784877531400,38.679531494140626,-5.481524700927734,-10.218751960754394,4.202272826385498
1788861784887538400,38.68953833007812,-5.211279188537597,-9.80006594543457,3.746327047729492
1788861784897544400,38.69954443359375,-4.100070343017578,-9.12310542602539,3.7051767066955565
1788861784907551200,38.70955126953125,-3.6082115394592282,-8.710704190063476,3.7850831871032713
1788861784917557500,38.7195576171875,-3.8572085121154784,-8.964339928436278,3.3336265365600584
1788861784927564300,38.72956420898438,-3.7740100044250484,-9.53790086364746,2.731185543823242
1788861784937570300,38.7395703125,-3.4184710578918454,-10.174010317230223,2.6322750877380368
1788861784947577600,38.74957763671875,-3.853617209625244,-10.696095916748046,2.5727193214416504
1788861784957583400,38.759583251953124,-4.04784681930542,-10.880299806976318,2.0923826133728025
1788861784967590400,38.76959033203125,-3.222296159362793,-10.593743795776367,1.8415899894714354
1788861784977596200,38.77959619140625,-2.6415526191711423,-9.813084416961669,2.0732290000915525
1788861784987603500,38.789603515625,-2.924666965484619,-9.307309316253662,2.6734254287719725
1788861784997609500,38.799609375,-3.139097651672363,-9.537152675628661,3.2020950828552244
1788861785007616300,38.8096162109375,-2.9038673385620117,-9.957933617401123,3.2377088325500485
1788861785017622500,38.81962255859375,-2.7877485580444334,-10.28593924484253,2.964320930480957
1788861785027629300,38.82962939453125,-2.9474118812561034,-10.48914711074829,2.65576819152832
1788861785037635300,38.83963525390625,-2.9040169761657713,-10.723928511047363,2.523787825012207
1788861785047642400,38.84964233398438,-2.8658593872070313,-10.679635780334472,2.3880665184020993
1788861785057648400,38.8596484375,-3.208080587005615,-10.339808782196044,1.8863316329956055
1788861785067655400,38.869655517578124,-3.4093431640625,-9.9468604347229,1.2304700157165527
1788861785077661400,38.87966137695312,-3.2685341789245603,-9.984419473266602,1.0262146865844726
1788861785087668500,38.88966845703125,-3.1714193740844725,-10.459668502807617,1.3449427825927733
1788861785097674500,38.89967456054688,-3.384802597045898,-11.12151562423706,1.837998686981201
1788861785107681500,38.909681640625,-3.821145849609375,-11.40193649368286,2.0618565422058106
1788861785117687600,38.9196875,-3.822492588043213,-10.824784255981445,1.9770120208740234
1788861785127694300,38.9296943359375,-3.3215058906555175,-9.726893157196045,1.813757395172119
1788861785137700400,38.93970043945313,-2.918232548522949,-8.539219496154784,1.239897184753418
1788861785147707400,38.94970727539062,-2.516006669616699,-7.357381701660156,-0.10235212097167969
1788861785157713400,38.95971337890625,-1.7242741081237791,-6.4196028388977044,-1.725620846557617
1788861785167720200,38.96972021484375,-0.7830535804748535,-6.244377204895019,-3.0008325057983396
1788861785177726500,38.9797265625,0.27099370040893556,-7.353491123962402,-3.4223616355895996
1788861785187733500,38.9897333984375,0.040102877807617184,-9.555857376098633,-2.987963671875
1788861785197739300,38.9997392578125,-1.2445359504699707,-11.176133349609374,-2.2704513618469235
1788861785207746600,39.00974658203125,-2.558054836273193,-11.710189957427978,-1.347785897064209
1788861785217752600,39.01975268554688,-3.1913211753845214,-11.963975333404541,-0.5198410354614258
1788861785227759400,39.02975927734375,-3.5507506996154783,-12.024877838134765,-0.28790274963378903
1788861785237765400,39.03976538085937,-4.058471089172363,-10.666467671203613,0.07167641220092773
1788861785247772400,39.0497724609375,-4.311957189941406,-8.499864806365967,1.5819687469482422
1788861785257778400,39.0597783203125,-4.0732852119445795,-7.3660606826782224,3.443759812927246
1788861785267785200,39.06978515625,-3.227982388305664,-8.03808316116333,4.418648801422119
