time,seconds_elapsed,z,y,x
1788861783994456300,37.796456298828126,2.2710043195545673,1.859455608768761,-3.3989182161599394
1788861784004463000,37.80646313476562,1.9054782320141792,3.690160339349508,-3.4048061051547527
1788861784014469400,37.81646948242187,1.669262414997816,4.372505474406481,-1.8973709134042263
1788861784024476400,37.826476318359376,0.9244751445531845,3.6873543420180677,0.2854512648284435
1788861784034482400,37.836482421875,-0.12383505398333072,2.1100667386233805,2.3128245226740836
1788861784044489500,37.84648950195312,-0.002954173630475998,0.12861878112852573,3.733298639330268
1788861784054495200,37.8564951171875,1.1792618065267801,-1.704546494346857,4.2208018780276175
1788861784064502500,37.86650244140625,1.6115940698832272,-2.987321866840124,3.8302483167365193
1788861784074508500,37.876508544921876,0.6649936027616262,-3.6200130364120002,3.0687615481644865
1788861784084515300,37.88651538085937,-0.04766074584126472,-3.7665637800723313,2.4418349334686993
1788861784094521300,37.89652124023438,0.19246260000765322,-3.427649805125594,2.0054007877513764
1788861784104528400,37.9065283203125,0.5735989291340112,-2.6062901671320198,1.7608201702326536
1788861784114534400,37.916534423828125,0.6014613340497017,-1.5003484483599663,1.8273954599022864
1788861784124541200,37.92654125976563,0.31474691741764543,-0.29017653978466984,2.0936881430134178
1788861784134547500,37.93654736328125,0.07602291697263718,0.7029214746177196,2.3394880731940266
1788861784144554500,37.946554443359375,-0.12422200747430324,1.204314414718747,2.305617075513303
1788861784154560300,37.956560302734374,-0.29735329954624173,1.1920113979846239,1.9737930588275192
1788861784164567600,37.96656762695312,-0.40258594439029693,0.8217945222795009,1.590823669055104
1788861784174573300,37.9765732421875,-0.8761264164477586,0.13300386434495448,1.3453981251448393
1788861784184580400,37.986580322265624,-1.340856974583864,-0.866539672935009,1.4999544806063174
1788861784194586600,37.996586669921875,-1.2468605940252542,-1.9974036515176294,2.2247242144167423
1788861784204593400,38.00659350585938,-0.9778145205527543,-2.7588597326904534,3.073382485963404
1788861784214599400,38.01659936523438,-0.7799620442003011,-2.8960891057759524,3.5872497077122327
1788861784224606500,38.0266064453125,-0.47419513657391066,-2.3471581694304944,3.611945465290546
1788861784234612500,38.036612548828124,-0.1869651716351509,-1.0964262869298458,3.0566248279079793
1788861784244619300,38.04661938476563,-0.17645897518992423,0.38116146356761454,1.5534724280431866
1788861784254626600,38.05662646484375,0.22824936818182467,1.5734762284129857,-0.27232991744875906
1788861784264632600,38.066632568359374,1.0180237813442945,2.0538930159807203,-1.3885109984233974
1788861784274639400,38.07663940429688,1.0104144753843545,1.9691905334681272,-1.7871373915329574
1788861784284645400,38.086645263671876,0.6179670631706714,1.0065227286428213,-0.7690037200734019
1788861784294652400,38.09665234375,0.5039964005976915,-0.5942606088906526,2.0346192834511396
1788861784304658400,38.10665844726562,0.35609307328462597,-1.867712272721529,4.675473398964106
1788861784314665200,38.116665283203126,-0.6518722553819417,-3.2150977722913026,5.516959002402425
1788861784324671500,38.12667138671875,-1.1907061606049536,-3.950968161308765,4.201143822355569
1788861784334678500,38.13667846679687,-1.0110095186680554,-3.405153895679116,2.3491309308081862
1788861784344684300,38.14668432617187,-0.8255015601038932,-2.5388731659412382,1.1479781949907542
1788861784354691600,38.15669165039063,-0.5429167906224728,-2.2141806085705755,0.8843380722150206
1788861784364697300,38.166697265625,-0.23934768530130385,-1.9245599491029977,1.5877359321728348
1788861784374704400,38.17670434570312,0.01848082858622074,-1.121851235565543,2.01407596937716
1788861784384710400,38.18671044921875,0.3552595450699329,-0.3651104924768209,1.601422804480791
1788861784394717400,38.196717529296876,0.8331611349463462,-0.037004327270388604,0.9936828285530209
1788861784404723500,38.206723388671875,1.4462743283450603,0.034787820264697074,0.6209902103841305
1788861784414730200,38.21673022460938,2.0128098949640987,0.3775865276902914,0.6141439977511763
1788861784424736500,38.22673657226562,1.9716735824555158,0.7378963418871164,0.37097529285699127
1788861784434743300,38.236743408203125,1.8863292949080466,0.8160796517640352,-0.2806637382909655
1788861784444749300,38.246749267578124,1.9084113628566264,0.8670201499283313,-0.9292039266407489
1788861784454756600,38.25675659179687,2.2789748600423336,0.7339946582734584,-0.6432505575090647
1788861784464762400,38.26676245117188,1.958034348681569,0.0202080907702446,0.36659517807662484
1788861784474769400,38.276769287109374,0.2904267151534557,-1.2231669992268084,0.7961936325550079
1788861784484775400,38.286775390625,-1.1101888548225163,-2.490506902179122,0.5517196902811526
1788861784494782500,38.29678247070313,-1.455532570555806,-3.083410251241922,0.14133534709960222
1788861784504788500,38.30678857421875,-1.2298358094662427,-2.7846277956753966,-0.02826543275862932
1788861784514795300,38.31679516601562,-0.7317401573449372,-2.104952172088623,0.146904671664536
1788861784524801500,38.326801513671874,0.45472062077522274,-1.8259931918889283,0.4328527800992131
1788861784534808300,38.33680834960938,1.5115461342006922,-1.956374306514859,0.386843308596313
1788861784544814300,38.346814453125,2.224126248523593,-2.0934575491279364,0.23423516459316013
1788861784554821400,38.3568212890625,2.660277777907252,-1.9035715216100215,0.22733985212147234
1788861784564827400,38.366827392578124,2.8277456373900174,-1.7635358589321375,0.008020224848389625
1788861784574834400,38.37683447265625,3.0586569182574745,-1.6813322074979542,-0.3369388754814863
1788861784584841500,38.386841552734374,3.0247791985750196,-1.5622884794443845,-0.6737316204905509
1788861784594847500,38.39684741210937,2.656296599316597,-1.4455150344103573,-1.1606517986029385
1788861784604854300,38.406854248046876,2.444718964472413,-1.2397118913143872,-1.59422558645308
1788861784614860300,38.4168603515625,2.5334300981044766,-0.8683908537596464,-1.8133464762836693
1788861784624867300,38.42686743164062,2.51559458168447,-0.555367106872797,-2.101016293944418
1788861784634873300,38.43687329101562,2.853188706204295,-0.3327174583941698,-2.757062912401557
1788861784644880400,38.44688037109375,3.5571003609031435,-0.06808218710124492,-3.4099054741203783
1788861784654886400,38.45688647460938,3.752823424011469,0.05030044669508934,-3.575225800180435
1788861784664893400,38.4668935546875,3.576986380112171,-0.14686112478375435,-2.8126646803751587
1788861784674899500,38.4768994140625,3.2577596869319674,-0.378357512062788,-1.3937965376108885
1788861784684906500,38.48690649414063,2.652044202569127,-0.7809510552376508,-0.16953560566753148
1788861784694912500,38.49691259765625,2.2521733623564244,-1.323316641718149,0.5486196784391999
1788861784704919300,38.50691918945312,1.955158500984311,-1.786578880867362,0.5040259189531207
1788861784714925300,38.51692529296875,1.6086334665119646,-2.1247236250072716,-0.1912573158711195
1788861784724932400,38.526932373046876,1.5508949787706137,-2.354129762008786,-0.7814753713726997
1788861784734938400,38.5369384765625,1.5663433077931403,-2.802222489076853,-0.7611372244819998
1788861784744945400,38.5469453125,1.209032675412297,-3.705143973469734,-0.3320519802227616
1788861784754951400,38.55695141601562,1.288347619667649,-4.425557265636325,0.07411065361052752
1788861784764958500,38.56695849609375,1.4580091898024081,-4.289209936082363,0.023579613029956818
1788861784774964200,38.576964111328124,1.4139268869698047,-3.4449767875015733,-0.5653080706506968
1788861784784971500,38.58697143554687,1.84628136215806,-2.246375489732623,-1.188557458138466
1788861784794977500,38.5969775390625,2.537282097357511,-0.9699310738265514,-1.565417132858932
1788861784804984300,38.606984375,2.42978618375659,-0.3077683105766773,-1.9488129313498734
1788861784814990300,38.616990234375,2.331473109042644,-0.227946585842967,-2.3586019389867783
1788861784824997400,38.62699731445313,2.9226860208004712,-0.10871581078469753,-2.299373212687671
1788861784835003400,38.63700341796875,2.557976510339975,-0.2340343813240528,-1.7259125229805707
1788861784845010200,38.64701025390625,1.7665999226778744,-0.89399057444036,-0.9175520672917366
1788861784855016400,38.657016357421874,1.0632435637742281,-1.8152993639171122,-0.08315700663626194
1788861784865023500,38.6670234375,0.40610125903487204,-2.5021155069082974,0.5090446238979697
1788861784875029200,38.677029296875,-0.1963461634427309,-2.7344594509273765,0.6503653579503298
1788861784885036500,38.68703662109375,-0.4977841019541025,-2.5674872660070656,0.3913450039297342
1788861784895042300,38.69704223632812,0.005229717347025871,-2.016229932540655,0.032061902432143685
1788861784905049300,38.70704931640625,1.0996031634002923,-1.3110463582098484,0.15041969404816627
1788861784915055600,38.7170556640625,1.309881406083703,-1.04320966052711,0.1616135804966092
1788861784925062400,38.7270625,1.0341273594051599,-1.3960142136603593,-0.37505145625472064
1788861784935068400,38.737068359375,1.2734727066189049,-1.9824778850644826,-0.8607721954494715
1788861784945075500,38.74707543945313,1.442833832502365,-2.586802791851759,-0.8444657882928848
1788861784955081500,38.75708154296875,0.8813432743132114,-3.006244009453058,-0.997705508197844
1788861784965088300,38.76708813476562,0.9352338544547557,-3.074315090638399,-1.4671598799854517
1788861784975094300,38.77709423828125,1.8176549871325491,-2.6000954041451214,-1.5731117790147662
1788861784985101600,38.7871015625,2.1338386593550442,-1.7706991746902465,-1.2024278703197837
1788861784995107300,38.797107421875,1.7729314637869595,-1.428245919701457,-0.5178080683290958
1788861785005114400,38.8071142578125,1.6758616671323776,-1.7542296859264372,-0.03700608083605766
1788861785015120400,38.81712036132812,1.9480220732331275,-2.1277304056078195,-0.05979571253210306
1788861785025127400,38.82712744140625,1.9637217466682195,-2.3986563014775513,-0.3103782008141279
1788861785035133400,38.837133544921876,1.8067410866692661,-2.5809657562613486,-0.5238832965895533
1788861785045140500,38.84714038085937,1.8836290960386395,-2.7478110999315977,-0.5820473162665963
1788861785055146500,38.857146484375,1.8062784375935792,-2.5675842966407534,-0.7145911618843674
1788861785065153300,38.8671533203125,1.3940829533368349,-2.148895358711481,-1.2602321167737245
1788861785075159300,38.8771591796875,1.2993307859748602,-1.7950538637459277,-1.780040126748383
1788861785085166300,38.88716625976563,1.4224576916888356,-1.918787210920453,-1.7865709898218511
1788861785095172400,38.89717236328125,1.4578592599377036,-2.4444535915344954,-1.2861942410260438
1788861785105179400,38.907179443359375,1.131297693824768,-3.0221459274619815,-0.7429518717110156
1788861785115185400,38.917185302734374,0.73306848333925,-3.0797113967239853,-0.5143026905566453
1788861785125192400,38.9271923828125,0.8988990970090031,-2.2882605747818947,-0.5361065260857343
1788861785135198500,38.93719848632813,1.4358189853042362,-1.1268436370253563,-0.6540162816733122
1788861785145205500,38.94720556640625,1.8057851011186836,0.08198796285688877,-1.3310172792233526
1788861785155211500,38.95721142578125,2.316037639501691,1.2485884407311678,-2.7555881636738775
1788861785165218300,38.96721826171875,3.1610587235897776,2.055152660652995,-4.304073158693313
1788861785175224300,38.97722436523438,4.188624240261316,1.9504899246513843,-5.383809007585048
1788861785185231400,38.9872314453125,5.082897138774395,0.4656675467252731,-5.535088533332943
1788861785195237400,38.9972373046875,4.511593627101183,-1.7553040371596813,-4.962361710858345
1788861785205244400,39.00724438476563,3.154025171691179,-3.085568306058645,-4.187225479379296
1788861785215250400,39.01725048828125,1.9932254890501497,-3.461921492561698,-3.2152959252119064
1788861785225257500,39.027257568359374,1.5078195148929954,-3.7573967232763765,-2.542756729376316
1788861785235263200,39.03726318359375,1.1287293046414852,-3.5563702930629253,-2.3985811904147267
1788861785245270500,39.0472705078125,0.6487509084910154,-1.85702370544672,-1.789374649065733
1788861785255276500,39.05727661132813,0.5089128142118454,0.21143618054687977,-0.02333922840282321
1788861785265283300,39.06728344726562,0.9484437569007277,0.892149915009737,1.7547516639739273
1788861785275289300,39.07728930664062,1.929020727904141,-0.11267419302165507,2.440248979451507
1788861785285296400,39.08729638671875,3.009771014535427,-1.430852887329459,1.8223646261282265
1788861785295302400,39.09730249023438,3.513589135956764,-2.530149176737666,0.7377389593683182
1788861785305309200,39.10730908203125,3.0021587859660386,-2.7524066110283134,-0.5213017556637525
1788861785315315500,39.1173154296875,2.5187416475385427,-2.0150264019697905,-1.4263618595205247
1788861785325322500,39.12732250976563,2.703659823516011,-1.266253276759386,-1.4918335718624294
1788861785335328300,39.137328369140626,3.0574674162119626,-0.8365864332199097,-1.1597172942318021
1788861785345335600,39.14733544921875,3.0740140618652103,-0.7202665771722793,-1.246846711630374
1788861785355341300,39.15734130859375,2.8812194534242153,-0.8526870886713266,-1.6745752805836498
1788861785365348400,39.167348388671876,2.8382231922626495,-0.9975608390301466,-1.8991386537291108
1788861785375354400,39.177354248046875,2.7639795599222183,-0.9963017788797617,-1.8789178496077656
1788861785385361400,39.187361328125,2.5788842738121747,-1.0532008931875227,-1.811010434551537
1788861785395367400,39.19736743164062,2.2477134603381157,-1.154990704101324,-1.9120996959805487
1788861785405374200,39.207374267578125,2.086993321549892,-1.3477461495757102,-1.9188025546200573
1788861785415380500,39.21738037109375,1.7705334627345204,-1.6955074478447436,-1.8987452704973518
1788861785425387300,39.22738720703125,1.4171341585785149,-1.9056185172677038,-2.1140023245066404
1788861785435393300,39.23739331054688,1.5682067635774612,-1.9460253464579582,-2.4719413179188967
1788861785445400600,39.247400634765626,1.9750950813367962,-1.9490408948868512,-2.8013866227746007
1788861785455406300,39.25740625,2.2223405341506,-1.9374813899964094,-3.1512796723753214
1788861785465413400,39.26741333007813,2.284574287484586,-1.841156274229288,-3.4508003790885207
1788861785475419400,39.27741943359375,2.2638532787561414,-1.8120260413348674,-3.476887298764288
1788861785485426400,39.287426513671875,2.028880155277252,-1.958828713929653,-3.0997482225805517
