time,seconds_elapsed,z,y,x
1788862505536288500,47.28128857421875,0.21959663927555084,1.3970619440078735,0.9960741996765137
1788862505546330600,47.29133056640625,-0.2724580466747284,-1.0189827680587769,0.9584096670150757
1788862505556372700,47.30137280273438,-0.17547079920768738,-1.675065279006958,0.34662672877311707
1788862505566413600,47.31141357421875,-0.3303544521331787,-1.456603765487671,-0.1964152455329895
1788862505576455700,47.32145556640625,-0.1859818398952484,-1.0503425598144531,0.11248186975717545
1788862505586496500,47.33149658203125,0.02591526322066784,-0.9394309520721436,0.5164825320243835
1788862505596538600,47.34153857421875,0.25181204080581665,-0.5034011602401733,0.6068934202194214
1788862505606580500,47.35158056640625,0.19071856141090393,0.25585490465164185,0.4136340022087097
1788862505616621800,47.36162182617188,0.14070679247379303,0.39633825421333313,0.3177894949913025
1788862505626663700,47.37166357421875,0.10563048720359802,0.12139733880758286,0.22637765109539032
1788862505636705500,47.38170556640625,-0.1252429336309433,-0.03399784862995148,-0.04215235263109207
1788862505646746600,47.39174658203125,0.03795037046074867,-0.36360862851142883,0.05573767423629761
1788862505656788500,47.40178857421875,-0.11694546788930893,-0.255477637052536,0.011663159355521202
1788862505666829600,47.41182958984375,-0.2738373279571533,0.0203285813331604,-0.15198005735874176
1788862505676871400,47.42187133789062,-0.1252041906118393,0.1625450998544693,-0.09914827346801758
1788862505686913800,47.43191381835938,-0.09535156190395355,0.20829086005687714,-0.002615520963445306
1788862505696954600,47.44195458984375,-0.025722678750753403,0.3098981976509094,-0.007797499652951956
1788862505706996700,47.45199682617187,-0.017297517508268356,0.25231850147247314,-0.0620507188141346
1788862505717038600,47.46203857421875,0.07693151384592056,0.19986888766288757,-0.0031213569454848766
1788862505727079700,47.47207958984375,0.11007934808731079,0.2914230227470398,0.04154837504029274
1788862505737121500,47.48212158203125,0.12792092561721802,0.42065906524658203,0.08919578790664673
1788862505747162600,47.49216259765625,0.11604011058807373,0.5241063237190247,0.11372827738523483
1788862505757204500,47.50220458984375,0.07383966445922852,0.5445359945297241,0.11772941052913666
1788862505767246800,47.512246826171875,-0.0014639915898442268,0.4408802390098572,0.10053779184818268
1788862505777287700,47.52228759765625,-0.07033573091030121,0.28773409128189087,0.07965914160013199
1788862505787329800,47.53232983398438,-0.07490570843219757,0.10499757528305054,0.08430805802345276
1788862505797371600,47.54237158203125,-0.0724036693572998,-0.067062608897686,0.06520573794841766
1788862505807412700,47.55241284179687,-0.09785128384828568,-0.13188019394874573,-0.03521544858813286
1788862505817454600,47.56245458984375,-0.1402629166841507,-0.10706006735563278,-0.15939626097679138
1788862505827495700,47.57249560546875,-0.1619061529636383,-0.019100967794656754,-0.19248530268669128
1788862505837537500,47.58253759765625,-0.17664621770381927,0.10168936848640442,-0.136692076921463
1788862505847579600,47.59257958984375,-0.1539628654718399,0.27107882499694824,-0.079671710729599
1788862505857620700,47.60262084960937,-0.07924787700176239,0.2978910207748413,-0.08343662321567535
1788862505867662600,47.61266259765625,-0.001413657795637846,0.3016240894794464,-0.100689597427845
1788862505877704700,47.62270458984375,-0.05657598003745079,0.3654685616493225,-0.19633115828037262
1788862505887745500,47.63274560546875,-0.127529576420784,0.3516731858253479,-0.15341579914093018
1788862505897787600,47.64278759765625,-0.18991465866565704,0.42344003915786743,-0.055076178163290024
1788862505907828500,47.65282836914062,-0.3227950632572174,0.6383426189422607,0.01110059767961502
1788862505917870600,47.66287060546875,-0.48123690485954285,0.7635817527770996,0.06342478841543198
1788862505927912700,47.67291259765625,-0.5169304609298706,0.6820862889289856,0.13410384953022003
1788862505937953800,47.68295385742187,-0.44053396582603455,0.34253862500190735,0.10512545704841614
1788862505947995600,47.69299560546875,-0.4222823977470398,0.058386459946632385,-0.056798115372657776
1788862505958037500,47.70303759765625,-0.6190032362937927,-0.037770435214042664,-0.17950698733329773
1788862505968078600,47.71307861328125,-0.4969223439693451,0.21008120477199554,-0.10468621551990509
1788862505978120400,47.72312036132813,-0.48135483264923096,0.9869279861450195,-0.12074321508407593
1788862505988161500,47.73316162109375,-0.6648910045623779,1.3451075553894043,-0.038172561675310135
1788862505998203400,47.74320336914062,0.25048670172691345,0.25360095500946045,0.534110426902771
1788862506008245800,47.75324584960938,0.2242416888475418,0.3270043730735779,0.2502211630344391
1788862506018286600,47.76328662109375,-0.7452749013900757,-0.20922870934009552,-0.13653825223445892
1788862506028328700,47.77332861328125,-0.9119293689727783,-0.7522336840629578,-0.21799689531326294
1788862506038370600,47.78337060546875,-0.6978610157966614,-0.6637924909591675,-0.06298387795686722
1788862506048411600,47.79341162109375,-0.45483797788619995,-0.30214428901672363,0.10987022519111633
1788862506058453500,47.80345361328125,-0.0926981270313263,-0.019490763545036316,0.25808367133140564
1788862506068494600,47.81349462890625,0.2952738106250763,0.11318688094615936,0.39439165592193604
1788862506078536400,47.82353637695312,0.5576726794242859,0.32154542207717896,0.414979487657547
1788862506088578800,47.83357885742188,0.6382630467414856,0.4612695574760437,0.2673790454864502
1788862506098619600,47.84361962890625,0.736787736415863,0.3085780143737793,0.15974260866641998
1788862506108661800,47.85366186523437,1.2420125007629395,0.16479384899139404,0.2765558362007141
1788862506118702600,47.86370263671875,1.0158989429473877,0.4902776777744293,0.512370765209198
1788862506128744700,47.87374462890625,0.44089993834495544,0.7716563940048218,0.5072982907295227
1788862506138786600,47.88378662109375,0.05125577002763748,0.6492540836334229,0.24810269474983215
1788862506148827600,47.89382763671875,-0.3689384162425995,0.04336772859096527,-0.16188468039035797
1788862506158869500,47.90386938476563,-0.7391212582588196,-0.4236162602901459,-0.6626114249229431
1788862506168911600,47.91391162109375,-0.9668266773223877,-0.49388444423675537,-0.9201398491859436
1788862506178952700,47.92395263671875,-1.0610957145690918,-0.10346316546201706,-0.7340461015701294
1788862506188994600,47.93399462890625,-0.8846961259841919,0.5792272090911865,-0.2900889217853546
1788862506199035600,47.94403564453125,-0.4584696590900421,0.7087668180465698,0.005183203145861626
1788862506209077500,47.95407739257813,0.04327070713043213,0.39766988158226013,0.09178168326616287
1788862506219119600,47.96411962890625,0.312149316072464,0.26356905698776245,0.12022557854652405
1788862506229160400,47.97416040039062,0.20233812928199768,0.37550172209739685,0.02664821781218052
1788862506239202600,47.98420263671875,-0.1383824348449707,0.36383867263793945,-0.23123286664485931
1788862506249244700,47.99424462890625,-0.3460144102573395,0.2954960763454437,-0.4170401394367218
1788862506259285800,48.00428564453125,-0.23024891316890717,-0.034267716109752655,-0.5318670868873596
1788862506269327600,48.01432763671875,-0.12704698741436005,-0.5844005346298218,-0.49576133489608765
1788862506279368700,48.02436865234375,-0.09941963106393814,-0.931675374507904,-0.3001505434513092
1788862506289410600,48.03441064453125,0.05080731213092804,-1.2716639041900635,-0.09070136398077011
1788862506299452400,48.04445239257812,0.13455653190612793,-1.1838465929031372,0.15510521829128265
1788862506309493500,48.05449340820312,0.2408933788537979,-0.8963128328323364,0.38455793261528015
1788862506319535600,48.06453564453125,0.3024939000606537,-0.22957633435726166,0.4802591800689697
1788862506329576700,48.07457666015625,0.14629562199115753,0.2266259640455246,0.4181874990463257
1788862506339618600,48.08461865234375,0.18531706929206848,0.18569424748420715,0.208659827709198
1788862506349660700,48.09466064453125,0.2552005648612976,-0.18020419776439667,0.04371895641088486
1788862506359701800,48.10470166015625,0.24402834475040436,-0.5235117673873901,-0.0019241636618971825
1788862506369743600,48.11474365234375,0.1701085865497589,-0.553358793258667,0.03583350032567978
1788862506379785500,48.12478540039063,0.10902633517980576,-0.3242441415786743,0.037546977400779724
1788862506389826600,48.13482666015625,0.0008493391796946526,-0.028081286698579788,-0.040472548454999924
1788862506399868700,48.14486865234375,-0.12008906900882721,0.1323256939649582,-0.1602868288755417
1788862506409909800,48.15490966796875,-0.19853514432907104,0.18739081919193268,-0.23203983902931213
1788862506419951600,48.16495166015625,-0.2672199308872223,0.1090608537197113,-0.24608908593654633
1788862506429993700,48.17499365234375,-0.37009066343307495,-0.20073774456977844,-0.2540178596973419
1788862506440034600,48.18503466796875,-0.520948052406311,-0.5640832185745239,-0.2891010046005249
1788862506450076700,48.19507666015625,-0.6364471912384033,-0.7044185400009155,-0.3181951344013214
1788862506460117500,48.20511743164062,-0.6324966549873352,-0.664029061794281,-0.33268675208091736
1788862506470159600,48.21515966796875,-0.5213009715080261,-0.6800209879875183,-0.2357243299484253
1788862506480201700,48.22520166015625,-0.4207157492637634,-0.9671787023544312,-0.1109405905008316
1788862506490243000,48.2352431640625,-0.40369439125061035,-0.07753758877515793,-0.051920801401138306
1788862506500285000,48.245284912109376,-0.5006787180900574,0.2991023659706116,-0.18172593414783478
1788862506510326800,48.25532690429687,-0.6745608448982239,0.7059333324432373,-0.16373315453529358
1788862506520367900,48.26536791992187,-0.643094539642334,0.7861636877059937,-0.06756428629159927
1788862506530409700,48.27540966796875,-0.4788009524345398,0.5917878746986389,0.004777883179485798
1788862506540450800,48.285450927734374,-0.19084852933883667,0.5446118712425232,0.050396233797073364
1788862506550493000,48.29549291992188,0.1908959001302719,0.43161869049072266,0.04410478100180626
1788862506560535000,48.30553515625,0.3175598680973053,0.45418044924736023,0.04038434475660324
1788862506570576000,48.31557592773437,0.36036643385887146,0.695121705532074,0.09230507165193558
1788862506580618000,48.325617919921875,0.5049571990966797,0.8438291549682617,0.1736270934343338
1788862506590658800,48.335658935546874,0.5877876281738281,0.8723239302635193,0.20506155490875244
1788862506600701000,48.34570092773438,0.2907085418701172,0.9161038994789124,0.18111386895179749
1788862506610742800,48.35574267578125,-0.07594012469053268,1.0475280284881592,0.14707566797733307
1788862506620783900,48.36578393554687,-0.3435193598270416,1.5132653713226318,0.1687988042831421
1788862506630826000,48.375825927734375,-0.5691646337509155,2.1225810050964355,0.2508241832256317
1788862506640867800,48.38586791992188,-0.6787995100021362,2.8608860969543457,0.45645564794540405
1788862506650909000,48.39590893554688,-0.7810559272766113,3.8028173446655273,0.7740325927734375
1788862506660950800,48.40595068359375,-0.6260676980018616,2.6705145835876465,0.10619404911994934
1788862506670992000,48.41599194335937,-0.6530810594558716,0.9670567512512207,0.08963995426893234
1788862506681033700,48.42603369140625,-0.7823231816291809,0.4735998511314392,0.1881428211927414
1788862506691075800,48.43607592773437,-0.6990236639976501,0.522072434425354,0.16160430014133453
1788862506701117000,48.44611694335938,-0.5793845653533936,0.5857813954353333,0.02362753637135029
1788862506711159000,48.456158935546874,-0.2792293429374695,0.798266589641571,0.021420495584607124
1788862506721199900,48.46619995117187,0.11795556545257568,0.6636036038398743,0.11505244672298431
1788862506731242000,48.476241943359376,-0.03615650534629822,0.7299354672431946,0.1675739735364914
1788862506741283800,48.48628393554687,-0.511629581451416,1.3369441032409668,0.16411106288433075
1788862506751325000,48.49632495117187,-0.8476954698562622,1.7809240818023682,0.19585298001766205
1788862506761366800,48.50636669921875,-1.1330372095108032,2.0282657146453857,0.28863805532455444
1788862506771409000,48.51640893554688,-1.3460745811462402,2.079543352127075,0.3427017629146576
1788862506781449700,48.52644970703125,-1.4331218004226685,2.1588313579559326,0.30670249462127686
1788862506791492000,48.5364921875,-1.6683411598205566,2.469191551208496,0.24472977221012115
1788862506801533000,48.54653295898437,-1.729294776916504,2.698575973510742,0.1314266473054886
1788862506811575000,48.556574951171875,-1.8476600646972656,3.1013882160186768,0.022293521091341972
1788862506821617000,48.56661694335938,-1.9308971166610718,3.14493465423584,0.012604675255715847
1788862506831658000,48.57665795898438,-1.812321662902832,2.8700294494628906,0.0908808782696724
1788862506841699800,48.58669995117187,-1.6041234731674194,2.5117416381835938,0.1417006403207779
1788862506851741000,48.59674096679687,-1.4787487983703613,2.32147216796875,0.20949245989322662
1788862506861782800,48.60678271484375,-1.2049156427383423,2.177062511444092,0.23929643630981445
1788862506871825000,48.61682495117188,-0.9489112496376038,2.1477625370025635,0.3356392979621887
1788862506881866000,48.62686596679688,-0.7532506585121155,2.1952953338623047,0.38335832953453064
1788862506891907800,48.636907958984374,-0.5468356609344482,2.4938106536865234,0.40358251333236694
1788862506901949000,48.64694897460937,-0.3214608430862427,3.0256617069244385,0.42522576451301575
1788862506911990800,48.65699072265625,-0.2784349322319031,3.577965497970581,0.414316326379776
1788862506922033000,48.66703295898437,-0.6107132434844971,3.2472100257873535,0.39272794127464294
1788862506932073700,48.67707373046875,-0.9096018671989441,2.5591118335723877,0.6934722661972046
1788862506942116000,48.6871162109375,-0.8942106366157532,1.229214072227478,1.2290490865707397
1788862506952158000,48.69715795898438,-0.605652391910553,0.5288398265838623,1.2927182912826538
1788862506962199000,48.707198974609376,-0.1825709193944931,1.6137874126434326,1.9446351528167725
1788862506972241000,48.71724096679687,0.19708476960659027,2.1504273414611816,0.9412269592285156
1788862506982282000,48.72728198242187,-0.03345203772187233,2.406359910964966,0.2927032709121704
