time,seconds_elapsed,z,y,x
1789635089068724200,47.94172412109375,0.022055312991142273,0.05987062305212021,-0.015757469460368156
1789635089078764300,47.951764404296874,0.0280546173453331,0.01680091768503189,-0.06269941478967667
1789635089088804400,47.96180444335938,0.04353244602680206,-0.09118158370256424,-0.10827671736478806
1789635089098843100,47.971843017578124,0.09899703413248062,-0.1635572463274002,-0.13952678442001343
1789635089108883200,47.98188330078125,0.12248920649290085,-0.09924771636724472,-0.1419430375099182
1789635089118923300,47.99192333984375,0.0435030497610569,0.10392004251480103,-0.1477271467447281
1789635089128962300,48.00196240234375,0.012341267429292202,0.20778092741966248,-0.13267353177070618
1789635089139002000,48.01200219726562,0.06032530590891838,0.04960620403289795,-0.07550158351659775
1789635089149041200,48.02204125976562,0.10054673254489899,-0.10735363513231277,-0.04888822138309479
1789635089159081200,48.032081298828125,0.11402099579572678,-0.08901750296354294,-0.014237301424145699
1789635089169121300,48.04212133789063,0.13559506833553314,0.032540202140808105,0.07171661406755447
1789635089179160000,48.05216015625,0.10506618022918701,0.016604643315076828,0.07496540993452072
1789635089189200100,48.0622001953125,0.01671314612030983,0.07244021445512772,0.010543539188802242
1789635089199240200,48.072240234375,-0.021595891565084457,0.017124533653259277,-0.04530203342437744
1789635089209279200,48.082279296875,0.06152712181210518,-0.28881192207336426,-0.09736679494380951
1789635089219319000,48.092319091796874,0.09968169778585434,-0.3522215187549591,-0.14945156872272491
1789635089229358000,48.10235815429687,-0.020190376788377762,-0.028989139944314957,-0.14258626103401184
1789635089239398100,48.112398193359375,-0.11583913862705231,0.13347859680652618,-0.06810165196657181
1789635089249438200,48.12243823242188,-0.07478518038988113,-0.14333409070968628,-0.04889152571558952
1789635089259477200,48.13247729492188,-0.011859742924571037,-0.3942328989505768,-0.1157565712928772
1789635089269517000,48.14251708984375,-0.06814730912446976,-0.3781282901763916,-0.16871219873428345
1789635089279557000,48.15255712890625,-0.18363821506500244,-0.16438594460487366,-0.15796928107738495
1789635089289596200,48.16259619140625,-0.27256903052330017,0.003943384625017643,-0.13155467808246613
1789635089299636200,48.17263623046875,-0.20737512409687042,-0.11415556073188782,-0.11413653939962387
1789635089309675300,48.18267529296875,-0.06845507770776749,-0.2419905662536621,-0.08188676834106445
1789635089319715300,48.19271533203125,0.0004992217291146517,-0.1824292242527008,-0.0370391383767128
1789635089329755400,48.20275537109375,-0.018590683117508888,-0.02385922521352768,-0.026543468236923218
1789635089339794200,48.21279418945313,-0.04171358048915863,0.011321399360895157,-0.040490709245204926
1789635089349834200,48.22283422851562,0.0037208478897809982,-0.13665294647216797,-0.004553632810711861
1789635089359874300,48.232874267578126,0.02556649222970009,0.017033278942108154,0.11216366291046143
1789635089369913000,48.2429130859375,0.01188659854233265,0.22775796055793762,0.18755383789539337
1789635089379953200,48.252953125,-0.0606808140873909,0.25642502307891846,0.19292676448822021
1789635089389992200,48.2629921875,-0.1358979046344757,0.10367043316364288,0.13363289833068848
1789635089400032300,48.2730322265625,-0.09500212967395782,-0.18771293759346008,0.050888217985630035
1789635089410072000,48.28307202148437,-0.04218858852982521,-0.16655918955802917,-0.03963598981499672
1789635089420111000,48.29311108398438,0.006749927066266537,-0.035020601004362106,-0.09639700502157211
1789635089430151200,48.303151123046874,0.0440451018512249,0.052614979445934296,-0.07843072712421417
1789635089440191200,48.313191162109376,0.04103945940732956,0.18524599075317383,-0.023561352863907814
1789635089450230000,48.32322998046875,0.03921202942728996,0.09605759382247925,0.009799669496715069
1789635089460270000,48.33327001953125,-0.0071938177570700645,0.05699834227561951,-0.019878065213561058
1789635089470309400,48.34330932617188,-0.07819359004497528,0.028992746025323868,-0.051387231796979904
1789635089480349200,48.35334912109375,-0.19090336561203003,0.10995523631572723,-0.053616296499967575
1789635089490389000,48.36338891601562,-0.2564918100833893,0.20130431652069092,-0.030002739280462265
1789635089500428300,48.37342822265625,-0.15643979609012604,0.04084700345993042,0.025309517979621887
1789635089510468400,48.38346826171875,0.005997184664011002,-0.11708112061023712,0.10547156631946564
1789635089520508400,48.39350830078125,0.10059639811515808,0.02224615029990673,0.17532707750797272
1789635089530547200,48.403547119140626,0.18128912150859833,0.048229582607746124,0.1818319708108902
1789635089540587300,48.41358715820313,0.19175294041633606,-0.17134591937065125,0.1325557678937912
1789635089550626300,48.42362622070313,0.16277967393398285,-0.1347363442182541,0.15814179182052612
1789635089560666000,48.433666015625,0.11166536062955856,0.12004773318767548,0.2781696617603302
1789635089570706200,48.4437060546875,0.10665585100650787,0.1257389336824417,0.3501015901565552
1789635089580745200,48.4537451171875,0.12799176573753357,0.015618807636201382,0.340775728225708
1789635089590785300,48.46378540039063,0.1396377682685852,-0.0002722702920436859,0.31584030389785767
1789635089600825000,48.4738251953125,0.20971539616584778,-0.3458525538444519,0.24841360747814178
1789635089610864000,48.48386401367188,0.26010653376579285,-0.6204273104667664,0.10309411585330963
1789635089620904200,48.493904296875,0.22945597767829895,-0.4971187114715576,0.003422651905566454
1789635089630944300,48.5039443359375,0.10464593023061752,-0.1979641169309616,-0.002116862451657653
1789635089640983000,48.513983154296874,-0.003213957417756319,0.05712384358048439,0.041102778166532516
1789635089651023000,48.524023193359376,0.0692719966173172,-0.11744416505098343,0.0598122738301754
1789635089661062100,48.534062255859375,0.15488304197788239,-0.3540383279323578,0.034629419445991516
1789635089671102200,48.54410229492188,0.1262265294790268,-0.1626904010772705,0.02886776626110077
1789635089681142000,48.55414208984375,0.02070196345448494,-0.06338725984096527,0.029382556676864624
1789635089691181000,48.56418115234375,-0.060244448482990265,-0.0969703197479248,0.021140778437256813
1789635089701221000,48.57422119140625,-0.02670913003385067,-0.2642357349395752,0.0020512398332357407
1789635089711261200,48.58426123046875,-0.011542493477463722,-0.16453245282173157,-0.007487589493393898
1789635089721300200,48.59430029296875,-0.034057922661304474,0.1218590959906578,0.044157229363918304
1789635089731340300,48.60434033203125,-0.043403852730989456,0.12002824246883392,0.11386044323444366
1789635089741379300,48.61437939453125,-0.015948526561260223,-0.036487072706222534,0.15988679230213165
1789635089751419400,48.62441943359375,0.026025153696537018,-0.17993319034576416,0.20506401360034943
1789635089761459200,48.634459228515624,0.00031047011725604534,-0.09057959914207458,0.23970241844654083
1789635089771498200,48.64449829101562,-0.054294053465127945,0.050347160547971725,0.27703577280044556
1789635089781538300,48.654538330078125,-0.057055484503507614,0.07716839015483856,0.3052639365196228
1789635089791577000,48.6645771484375,-0.015743164345622063,0.09535492956638336,0.3482075035572052
1789635089801617200,48.6746171875,-0.021950725466012955,0.12961862981319427,0.3757419288158417
1789635089811657200,48.6846572265625,-0.08125918358564377,0.11564021557569504,0.37579017877578735
1789635089821696300,48.6946962890625,-0.11553167551755905,-0.017178287729620934,0.367078959941864
1789635089831736000,48.70473608398437,-0.1358533650636673,-0.04266773536801338,0.35442110896110535
1789635089841776000,48.714776123046875,-0.10983933508396149,-0.017040669918060303,0.33278557658195496
1789635089851815200,48.72481518554687,-0.060412000864744186,-0.08591746538877487,0.29971516132354736
1789635089861855200,48.734855224609376,-0.04134057089686394,-0.12457431852817535,0.23271481692790985
1789635089871894500,48.74489453125,-0.07512299716472626,-0.12081946432590485,0.18129603564739227
1789635089881933600,48.75493359375,-0.056645989418029785,-0.18226151168346405,0.1859472393989563
1789635089891973400,48.764973388671876,-0.010612184181809425,-0.2698102593421936,0.21652305126190186
1789635089902012700,48.7750126953125,0.020153982564806938,-0.31691864132881165,0.22944577038288116
1789635089912052700,48.785052734375,-0.034825410693883896,-0.16339068114757538,0.23434926569461823
1789635089922092800,48.7950927734375,-0.15020979940891266,0.07726161181926727,0.2445766031742096
1789635089932131600,48.80513159179687,-0.18593569099903107,0.023158155381679535,0.2462419718503952
1789635089942171600,48.815171630859375,-0.1251426488161087,-0.16135655343532562,0.19274918735027313
1789635089952211700,48.82521166992188,-0.042215149849653244,-0.17418870329856873,0.10683637112379074
1789635089962250500,48.83525048828125,0.024924205616116524,-0.0366140641272068,0.05849866569042206
1789635089972290600,48.84529052734375,0.007463421672582626,-0.027238503098487854,-0.005570645909756422
1789635089982329600,48.85532958984375,-0.043155282735824585,-0.10108555853366852,-0.0671653002500534
1789635089992369700,48.86536962890625,-0.09047842025756836,0.022251617163419724,-0.06540672481060028
1789635090002409500,48.875409423828124,-0.040330834686756134,0.07783552259206772,0.03408178314566612
1789635090012448500,48.88544848632812,0.015204665251076221,0.0637480765581131,0.06565885990858078
1789635090022488600,48.895488525390626,-0.018787655979394913,0.19187861680984497,0.04901463910937309
1789635090032528600,48.90552856445313,-0.09948527067899704,0.20670795440673828,0.13516078889369965
1789635090042567400,48.9155673828125,-0.10442037135362625,-0.05209031328558922,0.19013962149620056
1789635090052607500,48.925607421875,-0.09869200736284256,-0.21558144688606262,0.11743089556694031
1789635090062646500,48.935646484375,-0.15719953179359436,-0.015051539987325668,0.05790232494473457
1789635090072686600,48.9456865234375,-0.21129605174064636,0.24962565302848816,0.11452613025903702
1789635090082726400,48.955726318359375,-0.1716887205839157,0.14426006376743317,0.17659935355186462
1789635090092765700,48.965765625,-0.052865032106637955,-0.15376554429531097,0.17915008962154388
1789635090102805500,48.975805419921876,0.00712480116635561,-0.2268323004245758,0.1362369805574417
1789635090112845600,48.98584545898437,-0.019448552280664444,-0.14959542453289032,0.11761091649532318
1789635090122884600,48.99588452148438,-0.05396977812051773,-0.0444362536072731,0.17379190027713776
1789635090132924700,49.00592456054687,0.03810395672917366,-0.09128367155790329,0.2114822268486023
1789635090142963700,49.01596362304687,0.14152328670024872,-0.06390371173620224,0.17454230785369873
1789635090153003500,49.02600341796875,0.12049473822116852,0.12403297424316406,0.13919389247894287
1789635090163043600,49.03604370117188,0.10255807638168335,0.14792153239250183,0.15905655920505524
1789635090173082600,49.04608251953125,0.16527995467185974,-0.05011612921953201,0.15825603902339935
1789635090183122700,49.05612280273437,0.21740387380123138,-0.13553248345851898,0.0771247074007988
1789635090193162800,49.066162841796874,0.2404002994298935,-0.09496980905532837,0.036134712398052216
1789635090203201500,49.07620141601563,0.15893472731113434,0.09454819560050964,0.07377689331769943
1789635090213241600,49.08624169921875,0.06506047397851944,0.05472072213888168,0.07910726219415665
1789635090223280600,49.09628076171875,0.15495121479034424,-0.23510657250881195,0.030089914798736572
1789635090233320400,49.106320556640625,0.15550345182418823,-0.2843811511993408,-0.018553277477622032
1789635090243360500,49.11636059570313,0.01973017491400242,-0.07928526401519775,-0.02540026418864727
1789635090253399600,49.12639965820313,-0.03545434772968292,0.2690533697605133,0.03484112024307251
1789635090263439600,49.13643969726562,-0.07336071878671646,0.0610911063849926,0.09873754531145096
1789635090273479400,49.1464794921875,-0.022124696522951126,-0.28010880947113037,0.0885980948805809
1789635090283518500,49.1565185546875,-0.020069003105163574,-0.31974145770072937,0.0997234508395195
1789635090293558500,49.16655859375,-0.13520698249340057,-0.09929336607456207,0.11540651321411133
1789635090303597600,49.17659765625,-0.1321486085653305,-0.14278917014598846,0.08256813883781433
1789635090313637400,49.186637451171876,-0.11271251738071442,-0.2500734329223633,0.004058012738823891
1789635090323677400,49.19667749023437,-0.13708683848381042,-0.08342880755662918,-0.01737377420067787
1789635090333716700,49.206716796875,-0.18118223547935486,0.1418861448764801,0.0634959265589714
1789635090343756800,49.2167568359375,-0.15153644979000092,0.13798542320728302,0.10502685606479645
1789635090353796600,49.226796630859376,-0.1300145536661148,0.0575200617313385,0.10495000332593918
1789635090363835600,49.236835693359374,-0.14014388620853424,-0.012157288379967213,0.15544460713863373
1789635090373875700,49.24687573242188,-0.13289012014865875,-0.05966572463512421,0.2330235242843628
1789635090383914500,49.25691455078125,-0.12205212563276291,-0.03984967619180679,0.20005466043949127
1789635090393954600,49.26695458984375,-0.10128326714038849,-0.01595648191869259,0.19574062526226044
1789635090403994600,49.27699462890625,-0.038859833031892776,0.10611669719219208,0.15970060229301453
1789635090414033700,49.28703369140625,-0.03820180147886276,-0.08284424245357513,0.21328499913215637
1789635090424073500,49.297073486328124,-0.06052787974476814,-0.2126017063856125,0.288175493478775
1789635090434113500,49.307113525390626,-0.07649079710245132,-0.15134380757808685,0.2860890328884125
1789635090444152600,49.317152587890625,-0.0802338719367981,-0.11271386593580246,0.2682402729988098
1789635090454192600,49.32719262695313,-0.1415674090385437,-0.08809450268745422,0.174048513174057
1789635090464231400,49.3372314453125,-0.1812106966972351,-0.17202001810073853,0.12661175429821014
1789635090474271500,49.347271484375,-0.20688362419605255,-0.2123550921678543,0.10125290602445602
1789635090484311600,49.3573115234375,-0.1855226755142212,-0.13618308305740356,0.08304167538881302
1789635090494350600,49.3673505859375,-0.16068503260612488,-0.15405301749706268,0.06940370798110962
