time,seconds_elapsed,z,y,x
1789635088355912000,47.22891186523437,-1.1776309904545545,-0.4728267708301544,-0.22619038982540368
1789635088365952000,47.238951904296876,-2.756415262147784,-1.1075789645850658,-0.4038131480976939
1789635088375991000,47.248990966796875,-3.286453866496682,-1.9914520496368406,-0.3303052826859057
1789635088386031000,47.25903100585938,-3.084919486761093,-2.4419506688028574,0.23837971705198285
1789635088396071000,47.26907080078125,-2.5385674609929323,-2.453782560893893,0.9549906943261622
1789635088406110000,47.27910986328125,-1.1290513762027024,-2.1942174324721098,1.128376837942004
1789635088416150000,47.28914990234375,-0.3608195172846317,-1.7639198898136614,0.777739107453823
1789635088426189300,47.29918920898437,-0.7430465642571449,-1.5154413880735635,0.2943926961749792
1789635088436228900,47.309228759765624,-0.8220400214731692,-0.8754968863725662,0.12156871648654341
1789635088446269000,47.31926904296875,-0.5639923118770123,-0.4159142125189304,-0.1620833899654448
1789635088456308200,47.32930810546875,-0.619814152342081,-0.3960018898248672,-0.7397124513983726
1789635088466348300,47.33934838867187,-0.9291928207248449,-0.6845949598103761,-1.2250921220704913
1789635088476388000,47.34938818359375,-0.8827373590201139,-1.1730623673647642,-1.5014891428276895
1789635088486427100,47.35942724609375,-0.546565960779786,-1.6389999632030725,-1.4351337795190513
1789635088496467200,47.36946728515625,-0.8873562509924173,-1.6598650565773247,-1.2003444881744683
1789635088506506000,47.379506103515624,-1.7150976989775895,-0.6302028598874807,-0.03111863023266196
1789635088516546000,47.389546142578126,-0.8413163843512534,0.27572072893083094,1.4012671657525002
1789635088526586000,47.39958618164062,2.342061138552427,0.3528209197461605,1.9011799502983688
1789635088536625200,47.40962524414063,4.596803474614024,0.228914554092288,1.1871790093921124
1789635088546665000,47.4196650390625,2.753171750181913,0.4683446569800377,-0.4772426875762641
1789635088556705000,47.429705078125,0.04633621923923492,0.870963334596157,-2.1904363064981998
1789635088566744000,47.439744140625,0.16989304080307482,0.9406693235069513,-2.7868682680785652
1789635088576784100,47.4497841796875,2.895827824491262,0.9259750277221203,-1.5126703159250319
1789635088586823000,47.459822998046874,4.533267114248871,0.7292308048725128,0.4782999415442347
1789635088596863000,47.46986303710938,3.0000135906308887,-0.17407821753323077,1.427568751092255
1789635088606903000,47.47990307617187,2.669761645567417,-0.5112725290805101,1.2505733309380709
1789635088616942000,47.48994213867188,2.87207168585062,-0.04018178826272487,0.2560882460914552
1789635088626982000,47.49998193359375,3.782905258542299,1.3114689675360918,-0.8073815276540816
1789635088637022000,47.51002197265625,4.78776911406219,2.429537761953473,-2.2104045971632003
1789635088647061000,47.52006103515625,2.7576830901265144,1.6918921799570321,-3.705960550549626
1789635088657101000,47.53010107421875,1.6237269907474516,0.2681371419340372,-3.6885233857974407
1789635088667140000,47.54014013671875,2.328531210371852,0.35478783590495583,-1.5097119045108556
1789635088677180200,47.55018017578125,2.9213737691581247,0.8889853134989738,-0.07886471626982093
1789635088687220200,47.56022021484375,1.5075836603105068,-0.07692191163897513,0.10393354494422674
1789635088697259000,47.57025903320312,0.29178455950319765,-1.790157908397913,-0.1281986560203135
1789635088707299000,47.580299072265625,0.44861996581256386,-0.9863280818760395,0.42706893600076434
1789635088717339100,47.59033911132813,-0.2747159358024597,-0.029502573338150977,0.8968167377769947
1789635088727378200,47.600378173828126,0.13165361877977846,-0.18550328238904476,0.538569847459346
1789635088737418200,47.61041821289062,1.4425731357395648,-0.5423638329148293,-0.18099384214058517
1789635088747457000,47.62045703125,1.4634955122590063,-0.4703852228969335,-0.9179553873956203
1789635088757497000,47.6304970703125,0.8844611140727996,0.7464613411366939,-1.3311072955943644
1789635088767537200,47.640537109375,1.034061892953515,1.8732313284039497,-1.8930210476316511
1789635088777576000,47.65057592773437,0.4711871869295835,1.9677935261517763,-2.766993354785442
1789635088787616000,47.660615966796875,-1.5641560268819332,1.3728244767308235,-3.044946372812986
1789635088797656000,47.67065600585938,-3.05185834415853,0.3227121972084045,-1.5839020530983805
1789635088807695000,47.68069506835938,-2.3542840757876635,-1.284964991492033,0.8437699149832129
1789635088817735000,47.69073486328125,-0.7544786433756351,-2.1448218256622553,2.4132148420535025
1789635088827774000,47.70077392578125,-0.2982645691722631,-2.447645081052184,1.8782384890414774
1789635088837814000,47.71081396484375,-1.7072370486050843,-2.2539263435035943,0.2504196989357471
1789635088847854000,47.72085400390625,-1.9494372007280587,-1.3895195909440516,-0.5358825080715119
1789635088857892900,47.73089282226562,-0.234862064319849,-0.1863631140887737,-0.3953555547453463
1789635088867933000,47.740932861328126,0.19197218614220618,-0.6143786832898854,-1.076008498931676
1789635088877972200,47.75097216796875,-0.8316717731714248,-1.1387573621809481,-1.5213396523319185
1789635088888011300,47.76101123046875,-1.9240853173285721,-1.098480881372094,-0.6099465460613369
1789635088898051300,47.77105126953125,-1.564241951599717,-1.0762485912978648,0.7545845879681408
1789635088908090000,47.781090087890625,-0.8028612737506627,-1.7047674436211584,1.2046385321065782
1789635088918130200,47.79113012695313,0.03661854282319545,-1.7579051595687865,0.7765477057121694
1789635088928170200,47.80117016601562,-0.42500645051300523,-0.7638637268364429,0.2714532807447016
1789635088938209300,47.81120922851562,-0.5107014511942863,-0.011091887378692626,0.190722039950639
1789635088948249000,47.8212490234375,0.17501988229751586,0.410924149146676,0.08245587262958287
1789635088958289200,47.8312890625,1.0610720649540424,0.9689350485265255,-0.09125088124275207
1789635088968328200,47.841328125,1.8470026621699331,1.868500792750716,-0.5624987123183905
1789635088978368300,47.8513681640625,1.3120102348059415,2.7705700442284344,-0.7594348044782877
1789635088988407000,47.861406982421876,0.6419716236144304,2.5895044520258903,-1.144225126067549
1789635088998447000,47.87144702148437,0.599328998196125,1.0806582244336604,-1.5483436868526042
1789635089008487200,47.881487060546874,-0.040376434051990505,0.10550853917598724,-0.9945276088140904
1789635089018526000,47.89152587890625,-1.2872615779966115,-0.9914058235317468,-0.36799598478525875
1789635089028566000,47.90156591796875,-1.886630908203125,-1.9492530763328075,0.7255978551976382
1789635089038606000,47.91160620117188,-0.4079623767316341,-1.6024521475285292,2.0078416050322354
1789635089048645400,47.92164526367188,0.655271834692359,-0.2433931612998247,2.1258280791178343
1789635089058685200,47.93168530273437,0.38132922134995456,0.6235252818197011,0.5309748622857033
1789635089068724200,47.94172412109375,0.4901899935632944,0.8058166164249181,-0.4420163297638297
1789635089078764300,47.951764404296874,1.0698702884376048,0.45561143213510513,-0.7340456578083336
1789635089088804400,47.96180444335938,1.1963391980558633,0.7054881102353334,-0.9080483258873224
1789635089098843100,47.971843017578124,0.5060024797230959,1.0535329016208648,-1.3407215116359292
1789635089108883200,47.98188330078125,-0.3083785514295101,0.6351777256906033,-1.5825452316619455
1789635089118923300,47.99192333984375,-0.44628538538515566,-0.26609949862658977,-0.7486212956495583
1789635089128962300,48.00196240234375,0.20268296524882315,0.06862988411188126,0.3166962979197502
1789635089139002000,48.01200219726562,0.3060778732717037,0.7446504923224448,0.20088643722087143
1789635089149041200,48.02204125976562,-0.725256056022644,0.5410656097978354,-0.4558221522763371
1789635089159081200,48.032081298828125,-1.4953127922803162,0.44627427946925163,-0.10132233953252434
1789635089169121300,48.04212133789063,-1.4053367532789707,0.30886312007606026,0.6998980351433157
1789635089179160000,48.05216015625,-0.7670242366939782,-0.769753369396925,0.8301628299131989
1789635089189200100,48.0622001953125,-1.0279337654620408,-1.8341314901590346,0.7156833410352468
1789635089199240200,48.072240234375,-0.6732067198336124,-2.061183757510781,0.24588483198508618
1789635089209279200,48.082279296875,-0.8806494468301534,-1.9988895061612129,-1.091910855332017
1789635089219319000,48.092319091796874,-2.599174782168865,-2.2489333575218913,-1.5828585353948175
1789635089229358000,48.10235815429687,-2.320212879359722,-2.5405706175088882,-0.1191065641567111
1789635089239398100,48.112398193359375,0.21797639597058294,-2.464872110185027,1.8758833042174576
1789635089249438200,48.12243823242188,1.2959464042335749,-1.8322943378597496,1.6572868766523896
1789635089259477200,48.13247729492188,-0.8054688259005546,-1.0438128871172665,-0.23405440119877458
1789635089269517000,48.14251708984375,-2.0554384918570516,-0.3724047411382198,-0.6384507560119033
1789635089279557000,48.15255712890625,-0.5614718534886837,-0.6194453190296888,0.16099968638196588
1789635089289596200,48.16259619140625,1.5933359441369772,-0.10940320852696896,0.5888165181405842
1789635089299636200,48.17263623046875,2.5456162104606626,1.3876882838636635,-0.10313815678283572
1789635089309675300,48.18267529296875,1.6493495077818632,2.375219311788678,-1.1817919095262885
1789635089319715300,48.19271533203125,1.3795833033412694,2.5406033507347106,-1.7088735637657344
1789635089329755400,48.20275537109375,2.248411379474401,1.8880787689238785,-1.5045260263055562
1789635089339794200,48.21279418945313,2.3069050694972275,1.3195371231794357,-0.9746695005252957
1789635089349834200,48.22283422851562,1.2656482966035603,1.8079262048006057,-0.44045287983939047
1789635089359874300,48.232874267578126,-0.5627689075618982,1.684085305598378,0.48007922617644067
1789635089369913000,48.2429130859375,0.21185002204477785,0.5618576379358768,1.0492512787789106
1789635089379953200,48.252953125,1.3422270938932894,-0.571510432422161,1.5776454769216477
1789635089389992200,48.2629921875,1.8416899427145719,-0.7076151853919029,1.5367057098984718
1789635089400032300,48.2730322265625,2.0603601661682127,-0.006249708044528961,0.5312888966709375
1789635089410072000,48.28307202148437,1.1073130071252584,0.17331775455474852,-1.0367216136820614
1789635089420111000,48.29311108398438,0.9085685503691434,0.1986509332537651,-1.8739162419281898
1789635089430151200,48.303151123046874,1.0033587116539477,0.74736384293437,-0.9667482060067355
1789635089440191200,48.313191162109376,0.5839285999685525,0.03460544943511486,0.17083032165318726
1789635089450230000,48.32322998046875,0.9663181440263986,-1.031243912923336,0.28119711451530455
1789635089460270000,48.33327001953125,-0.2681272050619125,-1.8442460569381713,0.02090250277519226
1789635089470309400,48.34330932617188,-1.5046522830337286,-1.8592033875733613,-0.08503361416310072
1789635089480349200,48.35334912109375,-1.7796546345621347,-1.5534744738698005,0.35569457548633215
1789635089490389000,48.36338891601562,-0.9777169053971767,-0.8477478787034749,0.7792291998811066
1789635089500428300,48.37342822265625,0.1911912648975849,0.47311727820932864,0.6955103215783834
1789635089510468400,48.38346826171875,-0.09329144715964793,1.217608196055889,0.053260173283517356
1789635089520508400,48.39350830078125,-0.2875549591094255,1.3829039721965788,-0.5852874672316014
1789635089530547200,48.403547119140626,0.39402795940339563,1.3826362611711025,-0.8772627270013094
1789635089540587300,48.41358715820313,-0.553020836007595,0.5221797075420618,-1.4554722186706959
1789635089550626300,48.42362622070313,-2.936293690392375,-0.12933774305284024,-0.81870488570109
1789635089560666000,48.433666015625,-2.677187996175885,-1.0349918672800063,0.5022621241509914
1789635089570706200,48.4437060546875,-0.885965673416853,-1.4793401471227408,1.2033538991235195
1789635089580745200,48.4537451171875,-0.4590928445100784,-1.3741507568985223,1.2687613140575587
1789635089590785300,48.46378540039063,0.026540216401219365,-1.0412614490687846,0.8348654546461999
1789635089600825000,48.4738251953125,1.31542618072927,-0.8940250612318515,-0.5672681186772882
1789635089610864000,48.48386401367188,0.11617255653142929,-1.1401584611505269,-1.8446202970780432
1789635089620904200,48.493904296875,-1.1747031203091143,-1.0136223315149544,-1.2764751033052801
1789635089630944300,48.5039443359375,0.44214229423105716,-1.1506932991683483,0.0829231978803873
1789635089640983000,48.513983154296874,1.9490017319202422,-1.1374006868749855,0.6564589986503124
1789635089651023000,48.524023193359376,2.3289520661324263,0.2400514496564865,0.03841770119965076
1789635089661062100,48.534062255859375,0.4875169749617576,1.5772101542443036,-0.8023419260516762
1789635089671102200,48.54410229492188,-0.5978402209430933,0.6296212606072425,-0.4554514192678034
1789635089681142000,48.55414208984375,1.6950369077235459,-0.7762228576719761,0.22253654349297283
1789635089691181000,48.56418115234375,2.430698037904501,-0.6598609160482883,0.5331951686836779
1789635089701221000,48.57422119140625,1.3891566028505562,0.7695131309002637,0.08157076035812497
1789635089711261200,48.58426123046875,0.06471943266987801,1.563065309035778,-0.3269355139918625
1789635089721300200,48.59430029296875,0.4685872335642576,1.5624106445193289,0.08255436456799507
1789635089731340300,48.60434033203125,2.3168442797094584,1.1148679525494576,0.5042554899252951
1789635089741379300,48.61437939453125,2.0129466730862853,1.1635136177748442,0.6048822484090924
1789635089751419400,48.62441943359375,0.6864554929852485,1.1484534112870692,0.09296952172890305
1789635089761459200,48.634459228515624,-0.22145663930177686,0.6778507462471723,-0.17623817204609513
1789635089771498200,48.64449829101562,-0.06977671605944633,0.2190940018236637,0.22545067737400531
1789635089781538300,48.654538330078125,0.12972118941247462,0.21061668085753915,0.5060179695531726
1789635089791577000,48.6645771484375,-0.7998486479312181,0.14715513929426668,0.5168056132882833
1789635089801617200,48.6746171875,-1.076504027363658,-0.7381698981314897,0.4914842711575329
1789635089811657200,48.6846572265625,-0.6523363657623529,-1.8252040873378514,1.1000462309926748
1789635089821696300,48.6946962890625,-0.26385142743885515,-2.2456097660571337,1.4483461661830543
1789635089831736000,48.70473608398437,-0.5390916793763637,-1.70539872726202,1.133941047940403
1789635089841776000,48.714776123046875,-0.5537397979319095,-0.6735474960952997,0.5990232932478189
1789635089851815200,48.72481518554687,0.15905542044639587,-0.2239396882891655,0.07417042097374796
