time,seconds_elapsed,z,y,x
1789635085627642400,44.50064233398437,-0.24935896694660187,-0.13595250248908997,-0.6361828446388245
1789635085637682400,44.510682373046876,-0.22706536948680878,0.0024658208712935448,-0.727441668510437
1789635085647721500,44.520721435546875,-0.18169496953487396,0.12051522731781006,-0.7455266118049622
1789635085657761500,44.53076147460938,-0.18622446060180664,0.2959379255771637,-0.751736581325531
1789635085667801300,44.54080126953125,-0.20852337777614594,0.4883992373943329,-0.8118926286697388
1789635085677840400,44.55084033203125,-0.2501307427883148,0.6872825026512146,-0.900941014289856
1789635085687880400,44.56088037109375,-0.2416808009147644,0.7963786125183105,-0.9669298529624939
1789635085697919500,44.57091943359375,-0.19760654866695404,0.5913069844245911,-0.9732338190078735
1789635085707959300,44.580959228515624,-0.1855757236480713,0.395702600479126,-0.9240902662277222
1789635085717999400,44.59099926757813,-0.13405287265777588,0.006615025922656059,-0.835418164730072
1789635085728038700,44.60103857421875,-0.003207511268556118,-0.7207446098327637,-0.6381477117538452
1789635085738078700,44.61107861328125,0.03454839065670967,-0.986712634563446,-0.48105156421661377
1789635085748118500,44.621118408203124,-0.049918025732040405,-0.6438303589820862,-0.5548898577690125
1789635085758157600,44.63115747070312,-0.18725590407848358,-0.2261902540922165,-0.8014490008354187
1789635085768197600,44.64119775390625,-0.3841702938079834,0.260574609041214,-1.01788330078125
1789635085778236400,44.651236328125,-0.5971465110778809,0.6782570481300354,-1.0781805515289307
1789635085788276500,44.6612763671875,-0.620219349861145,0.729988694190979,-1.0618449449539185
1789635085798316500,44.67131665039062,-0.39108946919441223,0.3320290744304657,-0.9937558770179749
1789635085808355600,44.68135546875,-0.06747385114431381,-0.315610408782959,-0.9395046234130859
1789635085818395400,44.6913955078125,-0.011084076017141342,-0.5601330995559692,-0.9951782822608948
1789635085828435500,44.701435546875,-0.2263079732656479,-0.22364960610866547,-1.0601963996887207
1789635085838474500,44.711474609375,-0.38277825713157654,0.23640960454940796,-1.050614356994629
1789635085848514600,44.7215146484375,-0.4226900041103363,0.42715373635292053,-1.0563026666641235
1789635085858553300,44.73155322265625,-0.4637860357761383,0.3240313231945038,-1.1887868642807007
1789635085868594400,44.741594482421874,-0.4368521571159363,0.04055621474981308,-1.3552688360214233
1789635085878634500,44.75163452148438,-0.3419501483440399,-0.2775506377220154,-1.4279989004135132
1789635085888673500,44.761673583984376,-0.22139443457126617,-0.3998970687389374,-1.4357417821884155
1789635085898713600,44.77171362304688,-0.16420651972293854,-0.23413020372390747,-1.4432772397994995
1789635085908753400,44.78175341796875,-0.186233788728714,0.0766921117901802,-1.457354187965393
1789635085918792400,44.79179248046875,-0.2209901660680771,0.22851918637752533,-1.4799803495407104
1789635085928832500,44.80183251953125,-0.21492108702659607,0.06974099576473236,-1.5220264196395874
1789635085938871300,44.81187133789062,-0.1960752308368683,-0.34332114458084106,-1.6172735691070557
1789635085948911400,44.821911376953125,-0.17809464037418365,-0.653783917427063,-1.7499549388885498
1789635085958951400,44.83195141601563,-0.16704730689525604,-0.819656252861023,-1.8307733535766602
1789635085968990500,44.841990478515626,-0.2273055911064148,-0.6841943264007568,-1.7807732820510864
1789635085979030300,44.8520302734375,-0.3267618715763092,-0.2419806718826294,-1.6504837274551392
1789635085989069600,44.86206958007813,-0.33767417073249817,0.033428262919187546,-1.5577340126037598
1789635085999109600,44.87210961914062,-0.18827004730701447,-0.1923164427280426,-1.6029713153839111
1789635086009149400,44.8821494140625,0.02315671741962433,-0.5834072232246399,-1.8135144710540771
1789635086019188500,44.8921884765625,0.03662512078881264,-0.8805882930755615,-2.055999279022217
1789635086029228500,44.902228515625,-0.08923853188753128,-0.9882364869117737,-2.128384828567505
1789635086039268600,44.9122685546875,-0.2909165322780609,-0.7027775645256042,-1.9509838819503784
1789635086049307600,44.9223076171875,-0.3603366017341614,-0.34202951192855835,-1.7199591398239136
1789635086059347500,44.93234741210937,-0.2607719302177429,-0.3045441806316376,-1.599304437637329
1789635086069386500,44.94238647460938,-0.10571497678756714,-0.6371738314628601,-1.6638727188110352
1789635086079426600,44.952426513671874,-0.08995892107486725,-0.9361229538917542,-1.7811391353607178
1789635086089466600,44.96246655273438,-0.17442560195922852,-0.8714377284049988,-1.8456978797912598
1789635086099505400,44.97250537109375,-0.1800462007522583,-0.5564842820167542,-1.822344422340393
1789635086109545500,44.98254541015625,-0.08254201710224152,-0.33045142889022827,-1.732557773590088
1789635086119585500,44.99258544921875,-0.015145663172006607,-0.4843440353870392,-1.7113845348358154
1789635086129624300,45.00262426757813,-0.03948056325316429,-0.786553144454956,-1.7322150468826294
1789635086139664400,45.01266430664062,-0.08473619073629379,-0.8761837482452393,-1.7309575080871582
1789635086149703400,45.02270336914062,-0.08410049974918365,-0.9933047294616699,-1.729880452156067
1789635086159743500,45.032743408203125,-0.15655392408370972,-0.955409586429596,-1.6988378763198853
1789635086169783600,45.04278344726563,-0.2648974359035492,-0.6290245056152344,-1.5992919206619263
1789635086179822300,45.052822265625,-0.30064451694488525,-0.36792662739753723,-1.5004414319992065
1789635086189862400,45.0628623046875,-0.28090038895606995,-0.20692788064479828,-1.4715951681137085
1789635086199902500,45.07290234375,-0.1819136142730713,-0.19801640510559082,-1.4643322229385376
1789635086209941500,45.08294140625,-0.061460431665182114,-0.4225557744503021,-1.460116982460022
1789635086219981300,45.092981201171874,-0.057015880942344666,-0.5629027485847473,-1.3610970973968506
1789635086230020600,45.1030205078125,-0.18929535150527954,-0.3590463101863861,-1.2094788551330566
1789635086240060700,45.11306079101563,-0.2622571885585785,0.18304279446601868,-1.0593650341033936
1789635086250100500,45.1231005859375,-0.24410107731819153,0.4446549415588379,-0.9282999038696289
1789635086260139500,45.13313940429688,-0.24116361141204834,0.2701942026615143,-0.81419837474823
1789635086270179600,45.1431796875,-0.23560692369937897,-0.0009116000146605074,-0.6862379908561707
1789635086280219600,45.1532197265625,-0.2487373799085617,-0.14492842555046082,-0.5083111524581909
1789635086290258400,45.163258544921874,-0.22742889821529388,0.09287267923355103,-0.24905748665332794
1789635086300298500,45.173298583984376,-0.1673186868429184,0.3839982748031616,-0.0520661287009716
1789635086310337500,45.183337646484375,-0.1487700343132019,0.5536738634109497,0.05781509727239609
1789635086320377600,45.19337768554688,-0.08855649828910828,0.5071915984153748,0.18265023827552795
1789635086330417400,45.20341748046875,-0.03364318236708641,0.28671377897262573,0.34745970368385315
1789635086340456400,45.21345654296875,0.006655239500105381,0.04370540380477905,0.47803235054016113
1789635086350496500,45.22349658203125,-0.08579666167497635,-0.15700426697731018,0.5792122483253479
1789635086360535300,45.23353540039062,-0.15694594383239746,0.19387678802013397,0.7482209801673889
1789635086370575400,45.243575439453124,-0.1534513384103775,0.5945826768875122,0.9147939682006836
1789635086380615400,45.25361547851563,-0.07418768107891083,0.6454823613166809,0.960344135761261
1789635086390654500,45.263654541015626,-0.0511539988219738,0.30271458625793457,1.003064751625061
1789635086400694300,45.2736943359375,-0.10649661719799042,0.25549381971359253,1.3137093782424927
1789635086410734300,45.283734375,-0.1868567019701004,0.5026172995567322,1.7529075145721436
1789635086420773600,45.29377368164062,-0.19752825796604156,0.7144323587417603,2.04685378074646
1789635086430813400,45.3038134765625,-0.06970956921577454,0.9041719436645508,2.1438159942626953
1789635086440853500,45.313853515625,0.15671424567699432,1.0874086618423462,2.189028739929199
1789635086450892500,45.323892578125,0.3495185971260071,1.4158432483673096,2.233583688735962
1789635086460932600,45.3339326171875,0.49123629927635193,1.4349846839904785,2.2970988750457764
1789635086470971600,45.3439716796875,0.5172823071479797,1.1351479291915894,2.4139890670776367
1789635086481011500,45.35401147460937,0.4006539285182953,0.8741503953933716,2.629533529281616
1789635086491051500,45.364051513671875,0.29320523142814636,0.6863850355148315,2.879215717315674
1789635086501090600,45.374090576171874,0.25768694281578064,0.7069963216781616,2.887423038482666
1789635086511130600,45.384130615234376,0.22547520697116852,1.0180699825286865,2.626295566558838
1789635086521170400,45.39417041015625,0.2666167914867401,1.0079236030578613,2.2763161659240723
1789635086531209500,45.40420947265625,0.3691452741622925,0.3817598819732666,2.0754313468933105
1789635086541249500,45.41424951171875,0.38360464572906494,0.08950138837099075,2.2851943969726562
1789635086551288300,45.42428833007813,0.3354738652706146,0.1597137600183487,2.651059627532959
1789635086561328400,45.43432836914062,0.3511974513530731,0.17114298045635223,2.739975690841675
1789635086571368400,45.444368408203125,0.34809380769729614,0.024575117975473404,2.4377946853637695
1789635086581407500,45.454407470703124,0.219200000166893,-0.07632432878017426,2.113616466522217
1789635086591447600,45.46444750976563,0.13331277668476105,0.012908075004816055,2.1459712982177734
1789635086601486300,45.474486328125,0.24044349789619446,-0.00888110976666212,2.380784749984741
1789635086611526400,45.4845263671875,0.42703336477279663,-0.22134250402450562,2.5019829273223877
1789635086621566500,45.49456640625,0.47360777854919434,-0.27689099311828613,2.5066447257995605
1789635086631605500,45.50460546875,0.40866073966026306,-0.02022377960383892,2.5035109519958496
1789635086641645300,45.51464526367187,0.34107449650764465,0.25399500131607056,2.515678882598877
1789635086651685400,45.524685302734376,0.2905876338481903,0.20943684875965118,2.4264934062957764
1789635086661724700,45.534724609375,0.30008286237716675,-0.2705177664756775,2.281367063522339
1789635086671764500,45.54476440429688,0.3295728266239166,-0.6417720317840576,2.2629096508026123
1789635086681804500,45.55480444335937,0.3274098336696625,-0.4284570813179016,2.4166619777679443
1789635086691843600,45.56484350585937,0.3500373661518097,0.12513262033462524,2.482348680496216
1789635086701883600,45.574883544921875,0.19758285582065582,0.7090288400650024,2.3161160945892334
1789635086711922400,45.58492236328125,-0.10264168679714203,1.1743485927581787,2.0003085136413574
1789635086721962500,45.59496240234375,-0.15655019879341125,0.7633240222930908,1.7430719137191772
1789635086732002600,45.60500244140625,0.14984434843063354,-0.24732936918735504,1.6552762985229492
1789635086742041600,45.61504150390625,0.5120512843132019,-0.7991570830345154,1.6636061668395996
1789635086752081400,45.62508129882813,0.7564243078231812,-0.6974480748176575,1.5989917516708374
1789635086762120400,45.63512036132813,0.8338088393211365,-0.3563181757926941,1.510021686553955
1789635086772160500,45.64516040039062,0.6110585927963257,0.37795767188072205,1.3092025518417358
1789635086782200600,45.65520068359375,0.18352429568767548,0.9522811770439148,0.9443651437759399
1789635086792239400,45.6652392578125,-0.03199947997927666,0.8694629669189453,0.6214427947998047
1789635086802279400,45.67527954101563,0.07421404123306274,0.37622982263565063,0.4676383137702942
1789635086812319500,45.68531958007812,0.2670295536518097,-0.25033339858055115,0.3543892502784729
1789635086822358300,45.695358154296876,0.33770400285720825,-0.662295401096344,0.2239936888217926
1789635086832398300,45.7053984375,0.24620072543621063,-0.6181977391242981,0.042749326676130295
1789635086842437600,45.71543774414062,-0.00015286543930415064,-0.29956886172294617,-0.23773346841335297
1789635086852477400,45.7254775390625,-0.17324315011501312,-0.02516048029065132,-0.4989951550960541
1789635086862517500,45.735517578125,-0.13993500173091888,-0.09010273218154907,-0.6537948846817017
1789635086872556000,45.74555615234375,-0.18422843515872955,-0.010722685605287552,-0.7365339398384094
1789635086882595800,45.755595947265626,-0.24227681756019592,0.34493422508239746,-0.8537638783454895
1789635086892636000,45.76563598632813,-0.23917929828166962,0.5628279447555542,-1.0022412538528442
1789635086902675000,45.77567504882813,-0.18942345678806305,0.6133097410202026,-1.0743482112884521
1789635086912715000,45.78571508789062,-0.16330663859844208,0.7222095727920532,-1.0881870985031128
1789635086922753800,45.79575390625,-0.1484600454568863,0.825844407081604,-1.095576524734497
1789635086932793900,45.8057939453125,-0.11940788477659225,0.7760304808616638,-1.0561801195144653
1789635086942834000,45.815833984375,-0.10811155289411545,0.6912194490432739,-0.9576157331466675
1789635086952872700,45.825872802734374,-0.10278043895959854,0.5630894303321838,-0.8370323181152344
1789635086962912800,45.835912841796876,-0.0833074077963829,0.41098859906196594,-0.7426530718803406
1789635086972952800,45.84595288085937,-0.07861145585775375,0.22436785697937012,-0.6859511733055115
1789635086982992000,45.85599194335938,-0.07648518681526184,0.03401309251785278,-0.6564186215400696
1789635086993031700,45.86603173828125,-0.1115904450416565,-0.051654938608407974,-0.6462024450302124
1789635087003070700,45.87607080078125,-0.13945242762565613,0.021097827702760696,-0.6752035021781921
1789635087013110800,45.88611083984375,-0.15872173011302948,0.07819733023643494,-0.6865102052688599
1789635087023150800,45.89615087890625,-0.1543826460838318,0.05714504420757294,-0.6418396830558777
1789635087033190000,45.90618994140625,-0.14205807447433472,0.018999790772795677,-0.5797064900398254
1789635087043229700,45.91622973632813,-0.17663894593715668,0.12987437844276428,-0.5498316884040833
1789635087053269800,45.92626977539062,-0.1900932341814041,0.21082168817520142,-0.5758201479911804
1789635087063309000,45.93630908203125,-0.16435006260871887,0.16165228188037872,-0.6102375388145447
1789635087073348900,45.946348876953124,-0.18107791244983673,0.1671312004327774,-0.7199571132659912
1789635087083388000,45.95638793945312,-0.33389702439308167,0.35792937874794006,-0.928735077381134
