time,seconds_elapsed,z,y,x
1789635083065031200,41.93803125,-6.226561562219262,-7.518033451387286,0.9378229941651225
1789635083075071200,41.9480712890625,-6.126024381715059,-7.60549429269731,0.8936939295813441
1789635083085110500,41.958110595703126,-6.031780163875222,-7.681347698321938,0.8859516448915005
1789635083095150600,41.96815063476563,-5.948527295649051,-7.741568650528788,0.9238388924762606
1789635083105190400,41.9781904296875,-5.877531851449609,-7.792575199666619,0.9490854888703674
1789635083115229400,41.9882294921875,-5.816032549870014,-7.840134238699078,0.936178003437072
1789635083125269500,41.99826953125,-5.759107132077217,-7.884504710823297,0.9152291042368859
1789635083135308300,42.00830834960937,-5.706558029672503,-7.925121967893839,0.8933321105316281
1789635083145348400,42.018348388671875,-5.662656344103813,-7.959363260191679,0.8679274740315973
1789635083155388400,42.02838842773438,-5.631062351444363,-7.98321350685656,0.8543024149134755
1789635083165427500,42.038427490234376,-5.611814045616984,-7.995670252847671,0.8644057296462356
1789635083175467300,42.04846728515625,-5.60553569599986,-7.998276635953784,0.8808805521722882
1789635083185506300,42.05850634765625,-5.615855429962277,-7.990405464187264,0.8865574287649244
1789635083195546400,42.06854638671875,-5.645493027856945,-7.969469643664359,0.8867435989867896
1789635083205586400,42.07858642578125,-5.694000745916366,-7.934134710910916,0.8934618013259022
1789635083215625200,42.08862524414062,-5.7570116211026905,-7.8861337733298535,0.9143713183637708
1789635083225665300,42.098665283203125,-5.828467668551206,-7.830149435779452,0.9423977547347545
1789635083235705300,42.10870532226563,-5.902282846346497,-7.77269151854515,0.9584941724024713
1789635083245744400,42.11874438476563,-5.9734887184262275,-7.716328410810232,0.9726633483346551
1789635083255784200,42.1287841796875,-6.044844812631607,-7.656855646622181,1.0013917954951523
1789635083265823500,42.13882348632813,-6.120134154632687,-7.589899248680472,1.0524934025052934
1789635083275863300,42.14886328125,-6.202904207777976,-7.513520357877016,1.1141684990432112
1789635083285903400,42.1589033203125,-6.290447466674447,-7.4305112352788445,1.178196076991409
1789635083295942400,42.1689423828125,-6.377392759677767,-7.346406134137511,1.236745442724228
1789635083305982500,42.178982421875,-6.462379904350638,-7.26474024284184,1.2773225139148532
1789635083316021500,42.189021484375,-6.544606936660409,-7.187246084272861,1.2969303007043897
1789635083326061300,42.19906127929688,-6.624412879303097,-7.113467731356621,1.2985196157224475
1789635083336101400,42.20910131835937,-6.701204442560672,-7.042949257019162,1.2888263430953024
1789635083346140400,42.21914038085937,-6.775793527337909,-6.971399686068296,1.2878776640683411
1789635083356180500,42.229180419921875,-6.850721050289273,-6.8934595372974865,1.3108229247175156
1789635083366219300,42.23921923828125,-6.927256592959165,-6.807941062226891,1.3547830624751747
1789635083376259300,42.24925927734375,-7.008049208551645,-6.7152423202633855,1.401108321928978
1789635083386299400,42.25929931640625,-7.0979206181347365,-6.6128983825981615,1.4350763502433894
1789635083396338400,42.26933837890625,-7.196473931345343,-6.498824844172597,1.4650640767499803
1789635083406378200,42.27937817382813,-7.297074824735522,-6.376113825783134,1.5060795393578708
1789635083416418300,42.289418212890624,-7.396243639495968,-6.247693197575211,1.559594418054819
1789635083426457300,42.29945727539062,-7.4967574391245835,-6.112167705798149,1.6156851385891438
1789635083436497400,42.309497314453125,-7.599701680770516,-5.970915068545938,1.6622507826700805
1789635083446536200,42.3195361328125,-7.703699815383553,-5.8295624780505895,1.6851130412109194
1789635083456576300,42.329576171875,-7.808160891333222,-5.691383256894349,1.6766439035512506
1789635083466616300,42.3396162109375,-7.912198188912868,-5.554981566804647,1.646112133295834
1789635083476655400,42.3496552734375,-8.021191063073276,-5.410969986233115,1.5975871718406676
1789635083486695200,42.35969506835937,-8.137758756402134,-5.249793335849047,1.5449778636813163
1789635083496734500,42.369734375,-8.25774298017621,-5.071774856257439,1.502390767842531
1789635083506774500,42.3797744140625,-8.376221475562453,-4.883833533066511,1.4688165611512958
1789635083516814600,42.38981469726563,-8.48924696623981,-4.6960371713042255,1.4318832532905041
1789635083526853400,42.399853271484375,-8.594535725185274,-4.515385420599579,1.384068193670362
1789635083536893400,42.4098935546875,-8.695421280735731,-4.337067665800452,1.322827250766009
1789635083546932500,42.419932373046876,-8.795003936994075,-4.153704610310495,1.2510042697012425
1789635083556972300,42.42997216796875,-8.893867046806216,-3.9624057933852073,1.1699679815459996
1789635083567012400,42.440012451171874,-8.99169789096117,-3.7630399898603555,1.0767118248954415
1789635083577051400,42.45005151367187,-9.085014472562074,-3.5617741979330777,0.9729775288503616
1789635083587091500,42.460091552734376,-9.170215552246571,-3.3645056589484215,0.870455604269728
1789635083597131300,42.47013134765625,-9.245446442058682,-3.1760803516328333,0.7776018909402191
1789635083607170300,42.48017041015625,-9.3115634665668,-2.995847118601203,0.7000857397351413
1789635083617210400,42.49021044921875,-9.375044881874322,-2.8071245819047093,0.631625659232214
1789635083627249200,42.50024926757813,-9.4389424767673,-2.5987112563103434,0.568711851212196
1789635083637289200,42.51028930664062,-9.500766772517562,-2.374630405984819,0.5166624784905464
1789635083647329300,42.520329345703125,-9.556533667924999,-2.1473855386704206,0.4813870939046144
1789635083657368300,42.530368408203124,-9.603315877366066,-1.9322670163489877,0.4615968632202595
1789635083667408400,42.54040844726563,-9.641087097355722,-1.737037874237448,0.45007202778439964
1789635083677447400,42.550447509765625,-9.671406832295656,-1.562018284200877,0.4409046056622639
1789635083687487500,42.56048754882813,-9.695818804496525,-1.4043746302485465,0.4349718911450356
1789635083697527300,42.57052734375,-9.71600935961008,-1.2582453268706797,0.4317404714757576
1789635083707566300,42.58056640625,-9.733538002038001,-1.118418119311705,0.42157015592139213
1789635083717606400,42.5906064453125,-9.749217217206954,-0.9815586024519055,0.399620007256791
1789635083727646500,42.600646484375,-9.762827809408307,-0.8489331429652869,0.3699668829994276
1789635083737685500,42.610685546875,-9.773542680168152,-0.7288922205679118,0.34199071551095694
1789635083747725300,42.62072534179688,-9.7818259398669,-0.6228505974285304,0.31358112504128366
1789635083757764400,42.630764404296876,-9.787976863712071,-0.5325333072414622,0.28689797477172685
1789635083767804400,42.64080444335937,-9.791699683627485,-0.4648883790463209,0.2772312430916354
1789635083777844500,42.650844482421874,-9.793399473282694,-0.4203228958066553,0.28818584089148785
1789635083787883300,42.66088330078125,-9.79405939849615,-0.3940461526472121,0.3024620939273387
1789635083797923300,42.67092333984375,-9.79450772678554,-0.379567399309203,0.3065239365387708
1789635083807962400,42.68096240234375,-9.795139010426402,-0.37307818342037496,0.29414138829503206
1789635083818002400,42.69100244140625,-9.795475110512971,-0.37631760373301804,0.2782518183110282
1789635083828042200,42.70104223632813,-9.795049578577279,-0.38797728106230495,0.2772673555846326
1789635083838081300,42.71108129882813,-9.793957107165456,-0.4059021562661975,0.28981554271886123
1789635083848121300,42.72112133789062,-9.792126969128846,-0.4328170146660879,0.311867452991195
1789635083858160400,42.73116040039063,-9.788698748245835,-0.481579986128211,0.3462106712935492
1789635083868200000,42.74119995117187,-9.782412215322255,-0.5622981117123738,0.39827794499807057
1789635083878239700,42.75123974609375,-9.772150933548808,-0.6674466219369322,0.47958811819124963
1789635083888278800,42.76127880859375,-9.758601716145872,-0.7812546412941068,0.5742555298792198
1789635083898318800,42.77131884765625,-9.743221191662549,-0.904782455959171,0.6491480911150574
1789635083908359000,42.78135888671875,-9.725063603681326,-1.046751205591485,0.7056169242467731
1789635083918398000,42.79139794921875,-9.700709499147534,-1.214520970630273,0.7691577415913343
1789635083928437800,42.80143774414063,-9.668771223095058,-1.4083398806177079,0.8377445172138511
1789635083938476800,42.81147680664063,-9.630179918894171,-1.6184451048217714,0.9003576252542436
1789635083948516900,42.82151684570312,-9.586943419235944,-1.8315102017447351,0.9521011834297328
1789635083958557000,42.831556884765625,-9.536790272057056,-2.0457308984436096,1.0173317074269055
1789635083968595700,42.841595703125,-9.478132915905118,-2.2600915881350634,1.1078506211332977
1789635083978635800,42.8516357421875,-9.414760806190968,-2.4686440299391745,1.1993643180307
1789635083988674800,42.8616748046875,-9.34521030010283,-2.680939749924838,1.2845005888506769
1789635083998715000,42.87171484375,-9.260455210620165,-2.9188135632812977,1.3765540186479688
1789635084008754700,42.88175463867187,-9.158218240460753,-3.1875966019034383,1.4617422388508916
1789635084018793700,42.89179370117188,-9.043685852351784,-3.470662140639126,1.528612712074816
1789635084028833800,42.90183374023437,-8.924095596331357,-3.745263510151207,1.582380396489054
1789635084038873900,42.911873779296876,-8.809386098089814,-3.9942745113328098,1.615823231885582
1789635084048912600,42.92191259765625,-8.701663389995694,-4.220309418335557,1.6249546328462658
1789635084058952700,42.93195263671875,-8.590874864590168,-4.439415402857959,1.6305875241667032
1789635084068992000,42.941991943359376,-8.474216570368409,-4.659173713809252,1.6279184510879217
1789635084079031800,42.95203173828125,-8.352875086766481,-4.881431440360844,1.6035710685558615
1789635084089071900,42.96207177734375,-8.223605148252844,-5.1060354377776385,1.5719646548062562
1789635084099111000,42.97211083984375,-8.088279562962054,-5.326411880627274,1.542544499054551
1789635084109151000,42.98215087890625,-7.954165691548585,-5.5333817294150585,1.5110807086460292
1789635084119189800,42.99218969726562,-7.8220310112535945,-5.726833340460062,1.4797358684420585
1789635084129229800,43.002229736328125,-7.68671594735682,-5.9115276445537805,1.462397780150175
1789635084139270000,43.01226977539063,-7.547222136470675,-6.088419750463962,1.4632175721004606
1789635084149309000,43.02230883789063,-7.407703191143274,-6.25815847748816,1.4600436182394623
1789635084159348700,43.0323486328125,-7.267258363142609,-6.426648081234097,1.4337071077167987
1789635084169388800,43.042388916015625,-7.119844280651211,-6.597611381617188,1.3963054516918956
1789635084179427800,43.052427734375,-6.965514719682932,-6.766563342177868,1.3658761188976465
1789635084189468000,43.06246801757813,-6.814075034937262,-6.923560076528787,1.3428028479546308
1789635084199506700,43.07250659179687,-6.674384240174293,-7.062212760415673,1.322159726767987
1789635084209546800,43.082546630859376,-6.547258327952027,-7.1830860419839615,1.3065527000524102
1789635084219586800,43.0925869140625,-6.428434380128979,-7.291747492232918,1.2946025884091854
1789635084229625600,43.10262548828125,-6.311604236471653,-7.396245977583527,1.2765474378891288
1789635084239665700,43.11266577148437,-6.191744515860081,-7.49984254565835,1.2589932226285339
1789635084249705000,43.122705078125,-6.071329499453306,-7.599408250781893,1.2483423570156096
1789635084259744800,43.132744873046875,-5.959319907820224,-7.691084663960337,1.2264346227206289
1789635084269784800,43.14278491210938,-5.860192009592056,-7.7710507656008,1.1997145927730948
1789635084279824000,43.152823974609376,-5.772301544693112,-7.837530193680524,1.1933259146492927
1789635084289864000,43.16286401367187,-5.694166165611148,-7.893138683655858,1.2021627896428106
1789635084299903700,43.17290380859375,-5.625688841712474,-7.943360804417729,1.1937440669961272
1789635084309942800,43.18294287109375,-5.567102797231078,-7.989248695367574,1.161743612427637
1789635084319982800,43.19298291015625,-5.51782526384294,-8.028186036527156,1.1279277059350161
1789635084330022000,43.20302197265625,-5.4797500924706455,-8.058213510522245,1.0990503518231212
1789635084340062000,43.21306201171875,-5.456292059993744,-8.07681650418341,1.0790429712567478
1789635084350101800,43.22310180664063,-5.4513323917597525,-8.079966492646932,1.0805162586797028
1789635084360140800,43.23314086914063,-5.463999565631151,-8.068419847238063,1.1025785990145056
1789635084370180900,43.24318090820312,-5.491154114538431,-8.04634596259594,1.1286800586722792
1789635084380219600,43.2532197265625,-5.529803870928287,-8.017693868607282,1.1437892919335513
1789635084390259700,43.263259765625,-5.574594029769301,-7.984293703308701,1.1599027338013053
1789635084400299800,43.2732998046875,-5.6229415888309475,-7.9456474540501825,1.1914696923233568
1789635084410338800,43.2833388671875,-5.675536283943057,-7.90298027871251,1.2253864288419485
1789635084420379000,43.29337890625,-5.728572293081879,-7.858551938921213,1.2637282883264123
1789635084430418700,43.30341870117188,-5.780599417439102,-7.811945086047053,1.3147493043810128
1789635084440457700,43.31345776367188,-5.834482398796081,-7.764296030643582,1.3582786495059729
1789635084450497800,43.32349780273437,-5.892712469446659,-7.716478632935881,1.3792537791259587
1789635084460536800,43.33353686523437,-5.960262157106399,-7.662139724504947,1.3918449651516973
1789635084470576600,43.34357666015625,-6.038119303768873,-7.596679118078947,1.4149085914835333
1789635084480616700,43.35361669921875,-6.119649585986137,-7.525038946235179,1.4470906131640076
1789635084490656000,43.363656005859376,-6.196533503702282,-7.45623721268773,1.4757760249003766
1789635084500695800,43.37369580078125,-6.266560979652405,-7.393284205168485,1.4966406798832117
1789635084510734800,43.38373486328125,-6.333058527910709,-7.333624393975734,1.510205971638113
1789635084520775000,43.39377490234375,-6.398110553535819,-7.275555651366711,1.5168540313504635
1789635084530815000,43.40381494140625,-6.46175972662568,-7.216626492536068,1.5285063290908931
1789635084540853800,43.41385375976562,-6.524849512267112,-7.1513967722564935,1.5665947983361779
1789635084550893800,43.423893798828125,-6.58555970929563,-7.078659452825784,1.641154510888457
1789635084560934000,43.43393383789063,-6.639411710992455,-7.004947735404968,1.7376044220790265
1789635084570973000,43.44397290039063,-6.687255996707082,-6.93661011223793,1.8260419994667172
1789635084581012700,43.4540126953125,-6.739413469445705,-6.870787102240324,1.882281480821967
