time,seconds_elapsed,z,y,x
1788860724392638500,25.283638427734374,-6.449530359649658,-0.7071873153686523,-2.2661118713378903
1788860724402679600,25.293679443359373,-6.629694034576415,-0.5436334144592285,-2.733130832672119
1788860724412720400,25.303720458984376,-6.4746694770812985,-0.08200140686035155,-2.987963671875
1788860724422761500,25.313761474609375,-6.8326026252746574,0.21173720932006834,-3.0680197898864745
1788860724432802600,25.323802490234375,-7.314136434173584,0.2937386161804199,-3.399766357421875
1788860724442843400,25.333843505859374,-7.742399256134033,0.5835866546630859,-3.5787329315185543
1788860724452884500,25.343884521484377,-8.233210596466064,0.730381143951416,-3.2945711219787595
1788860724462925300,25.35392529296875,-8.219144661712646,0.5349544334411621,-2.9421745651245117
1788860724472966400,25.36396630859375,-8.572289406585693,0.397736750793457,-2.8745383682250973
1788860724483007500,25.374007568359374,-8.510339438629149,0.21742343826293944,-2.8094460105895993
1788860724493048300,25.38404833984375,-7.671022119140624,0.3419219245910644,-2.600252640533447
1788860724503089400,25.39408935546875,-6.682965021514892,0.6872855140686035,-2.30471837310791
1788860724513130500,25.404130615234376,-7.0735191673278806,0.7428010650634765,-2.108693112182617
1788860724523171300,25.41417138671875,-7.839364423370361,0.2650081962585449,-2.2922984519958494
1788860724533212400,25.42421240234375,-7.7681369239807125,-0.18644845428466797,-2.5788544631958006
1788860724543253500,25.43425341796875,-7.383418644714355,-0.340275910949707,-2.597708801269531
1788860724553294300,25.44429443359375,-7.342717216491699,-0.3359364204406738,-2.509721890258789
1788860724563335400,25.45433544921875,-7.466317877197265,-0.4122515983581543,-2.4091654205322266
1788860724573376500,25.46437646484375,-7.238270169067382,-0.6732195793151855,-2.0976199295043942
1788860724583417300,25.474417236328126,-6.78007982635498,-0.9843161575317382,-1.8171990600585937
1788860724593458400,25.48445849609375,-6.730849054718017,-1.0652701011657715,-1.7966987083435058
1788860724603499500,25.49449951171875,-7.391798350524902,-1.0899603057861327,-2.0727800872802735
1788860724613540400,25.504540283203124,-8.041225550842285,-1.336862351989746,-2.2501006477355956
1788860724623581400,25.51458154296875,-8.244882329559326,-1.7221791816711425,-2.120364845275879
1788860724633622500,25.52462255859375,-8.06397046661377,-2.0335750350952146,-1.7616835090637206
1788860724643663400,25.534663330078125,-7.606677949523926,-2.166902140045166,-1.3329717742919922
1788860724653704400,25.544704345703124,-7.48262837600708,-2.2005706008911132,-0.852934341430664
1788860724663745300,25.554745361328123,-7.752873888397216,-2.335992632293701,-0.5129577056884765
1788860724673786400,25.564786376953126,-7.952340814208984,-2.553116795349121,-0.4132990615844726
1788860724683827500,25.574827392578126,-8.278401152801512,-2.934094134521484,-0.5246294387817383
1788860724693868300,25.584868408203125,-8.694094416046141,-3.4855087043762203,-0.6829460235595702
1788860724703909400,25.594909423828124,-8.87380917816162,-4.083310931396484,-0.9062053283691406
1788860724713950500,25.604950439453123,-9.105148913574219,-4.821024317932129,-1.0799345863342285
1788860724723991300,25.6149912109375,-9.384073406982422,-5.652261206817626,-1.1885714866638184
1788860724734032400,25.625032470703125,-9.268702814483643,-6.360346347808838,-1.14278237991333
1788860724744073500,25.635073486328125,-8.967332680511474,-6.805368581390381,-0.9473556694030761
1788860724754114300,25.6451142578125,-8.823979856109618,-7.014861226654053,-0.702847824859619
1788860724764155400,25.6551552734375,-8.70172593383789,-7.055113742065429,-0.4677671493530273
1788860724774196500,25.665196533203126,-8.501510820007324,-6.957849299621581,-0.34401685104370117
1788860724784237300,25.6752373046875,-8.436268824768065,-6.8213798049926755,-0.3462614151000976
1788860724794278400,25.6852783203125,-8.158242156982421,-6.733542531585693,-0.5578489868164063
1788860724804319500,25.695319580078124,-7.863156802368164,-6.820332341766357,-0.8418611587524414
1788860724814360300,25.7053603515625,-8.090306684875488,-7.076811194610595,-0.9715969612121581
1788860724824401400,25.7154013671875,-8.573037594604491,-7.444919699859619,-0.92565821685791
1788860724834442500,25.7254423828125,-8.582015850830077,-7.775319528961181,-0.783352855682373
1788860724844483300,25.7354833984375,-8.371176467132567,-7.976881381225586,-0.6004957038879394
1788860724854524400,25.7455244140625,-8.340351120758056,-8.175300843811035,-0.34551322708129883
1788860724864565200,25.755565185546875,-8.332569965362548,-8.32553699798584,-0.17761983566284179
1788860724874606300,25.7656064453125,-8.219443936920166,-8.377610884094238,-0.2781763053894043
1788860724884647400,25.7756474609375,-8.097339652252197,-8.387786241149902,-0.5370493598937988
1788860724894688300,25.785688232421876,-8.008155640411376,-8.407239129638672,-0.7932289375305175
1788860724904728300,25.795728271484375,-8.062324452972412,-8.536974932098389,-0.9440636421203613
1788860724914769400,25.805769287109374,-8.144924410247802,-8.72731396408081,-0.9626187049865722
1788860724924810500,25.815810546875,-8.121580944061279,-8.819640365600586,-0.7507318580627441
1788860724934851300,25.825851318359376,-8.001870861053467,-8.86138925704956,-0.34177228698730466
1788860724944892400,25.835892333984376,-8.007557089996338,-8.871414976501464,0.08813654861450194
1788860724954933500,25.84593359375,-8.141183470153807,-8.65159733657837,0.5199906730651855
1788860724964974300,25.855974365234374,-8.144176222229003,-8.217947560882568,0.7697358337402344
1788860724975015400,25.866015380859373,-7.887248456573486,-7.7501804115295405,0.5657797798156738
1788860724985056500,25.876056396484376,-7.754519902038574,-7.547421458435058,-0.05581482620239257
1788860724995097300,25.886097412109375,-7.744943095397948,-7.757961566925048,-0.8854057014465332
1788860725005138400,25.896138427734375,-7.557746453094482,-8.136694342041014,-1.3979144943237305
1788860725015179500,25.906179443359374,-7.575852603149413,-8.513781103515624,-1.4043489112854004
1788860725025220400,25.916220458984377,-7.804498861694335,-8.871115701293945,-1.0438719238281249
1788860725035261400,25.926261474609376,-7.9195701789855955,-9.042600395202637,-0.39983167724609375
1788860725045302300,25.93630224609375,-7.662642413330078,-8.93201820602417,0.03980360260009765
1788860725055343400,25.94634326171875,-7.42471862335205,-8.639327053070067,0.05940612869262695
1788860725065384400,25.956384521484374,-7.4214265960693355,-8.411428982543946,0.0013467384338378906
1788860725075425300,25.96642529296875,-7.130082181549072,-8.281393904876708,-0.13213000411987305
1788860725085466400,25.97646630859375,-6.733991444396972,-8.111704862213134,-0.2985270195007324
1788860725095507500,25.986507568359375,-6.590788257598876,-7.870638682556152,-0.4709095390319824
1788860725105548300,25.99654833984375,-6.571784281921387,-7.837269496917724,-0.6973112335205077
1788860725115589400,26.00658935546875,-6.621613603973389,-7.961917620849609,-0.8574234695434569
1788860725125630500,26.01663037109375,-6.821230167388916,-8.158242156982421,-0.8828618621826171
1788860725135671300,26.02667138671875,-7.141753914642334,-8.144774772644043,-0.9874585472106933
1788860725145712400,26.03671240234375,-7.4971432235717765,-7.867197017669677,-1.3639467582702636
1788860725155753500,26.04675341796875,-8.021623024749756,-7.467814253234863,-1.5931915672302246
1788860725165794300,26.056794189453125,-8.35740980758667,-6.99705435180664,-1.3757681289672852
1788860725175835400,26.06683544921875,-8.415319560241699,-6.655132427215576,-1.0060136100769042
1788860725185876500,26.07687646484375,-8.549095578002929,-6.545148788452148,-0.6555623420715332
1788860725195917300,26.086917236328127,-9.143755415344238,-6.63298606185913,-0.3308487419128418
1788860725205958400,26.09695849609375,-9.610026188659667,-7.04838004989624,-0.06015431671142578
1788860725215999500,26.10699951171875,-8.961197538757323,-7.3463085189819335,0.05850830307006836
1788860725226040300,26.117040283203124,-7.649025391387939,-7.156268762207031,0.25049334869384765
1788860725236081700,26.12708154296875,-7.1592615142822265,-6.940341699981689,0.5119102424621582
1788860725246122500,26.13712255859375,-7.318326287078857,-6.752845782470703,0.4215291297912597
1788860725256163600,26.14716357421875,-7.514650823211669,-6.42888037033081,0.08020575561523437
1788860725266204700,26.15720458984375,-8.45332751159668,-6.087556996154785,0.1005564697265625
1788860725276245500,26.16724560546875,-9.695469260406494,-6.054187810516357,0.051774610900878905
1788860725286286600,26.17728662109375,-10.865186408996582,-6.380248149108886,-0.30615853729248044
1788860725296327700,26.18732763671875,-10.537480056762695,-6.8882678138732905,-0.7564180870056152
1788860725306367500,26.197367431640625,-9.227402835845947,-7.0558619300842285,-0.9286509689331054
1788860725316408300,26.207408203125,-8.22258632659912,-6.537816545867919,-0.6914753669738769
1788860725326449400,26.217449462890624,-8.230816394805908,-5.779004257202148,-0.30047230834960936
1788860725336490500,26.227490478515627,-8.304138820648193,-5.187037896728516,-0.23313538665771483
1788860725346531300,26.23753125,-8.2866312210083,-4.737975447845459,-0.49021278991699213
1788860725356572400,26.247572509765625,-8.384943126678467,-4.421791191101074,-0.9496002334594726
1788860725366613500,26.257613525390624,-8.794800523376464,-4.22022933883667,-1.371428638458252
1788860725376654300,26.267654296875,-9.198822053527831,-4.122815258789062,-1.6519991455078125
1788860725386695400,26.2776953125,-9.04035583114624,-4.291456838226318,-1.7304092498779295
1788860725396736300,26.287736328125,-8.35127466583252,-4.491671952056884,-1.7374422172546387
1788860725406777300,26.29777734375,-8.148814987945556,-4.3828854141235345,-1.760785683441162
1788860725416818400,26.307818359375,-8.19086315460205,-4.2323499847412105,-1.6684592819213866
1788860725426859300,26.317859375,-8.249371457672119,-4.26452206954956,-1.4401122985839843
1788860725436900400,26.327900390625,-8.19744720916748,-4.179677548217773,-1.360505093383789
1788860725446941400,26.33794140625,-8.035240046691895,-3.8640918418884276,-1.1774983039855957
1788860725456982300,26.347982177734377,-8.056638224029541,-3.4563293716430663,-0.9663596450805664
1788860725467023400,26.3580234375,-7.810634003448486,-3.114856359863281,-1.146074407196045
1788860725477064400,26.368064453125,-7.7024460159301755,-2.6809073089599607,-1.713649838256836
1788860725487105800,26.378105712890626,-7.722647092437744,-2.4690204620361325,-2.5095722526550293
1788860725497147000,26.38814697265625,-7.560439929962158,-2.4447791702270507,-2.9234698646545407
1788860725507188000,26.39818798828125,-7.763947071075439,-2.466775897979736,-3.0508114654541014
1788860725517228800,26.408228759765624,-7.583933033752441,-2.421435704040527,-2.999186492156982
1788860725527270000,26.418269775390623,-7.341370478057861,-2.0847510955810544,-2.674472891998291
1788860725537310700,26.428310791015626,-7.038055055236816,-1.5035586425781249,-2.5118168167114256
1788860725547351800,26.438351806640625,-7.068581126403808,-0.9609726913452148,-2.692878317260742
1788860725557393000,26.448392822265625,-6.935702934265136,-0.7205050621032715,-2.877980033111572
1788860725567433700,26.458433837890624,-7.09312169342041,-0.8658031753540039,-2.6273370468139645
1788860725577474800,26.468474853515627,-6.763021139526367,-0.963366893005371,-2.203862628173828
1788860725587516000,26.478515869140626,-7.084891625213623,-0.9139864837646484,-2.2469582580566403
1788860725597556700,26.488556640625,-7.416937467956543,-0.8047510330200195,-2.660855870056152
1788860725607597800,26.498597900390624,-7.25278501663208,-0.8429086219787597,-2.5438392639160154
1788860725617639000,26.508638916015624,-6.954706909942627,-0.9645639938354491,-2.6759692680358884
1788860725627679700,26.5186796875,-6.753893245697021,-0.646733723449707,-3.1995512435913085
1788860725637720800,26.528720947265626,-6.97834965133667,-0.1876455551147461,-3.1898247993469235
1788860725647762000,26.538761962890625,-7.3575313392639154,-0.11507131729125976,-2.6345196517944336
1788860725657802800,26.548802734375,-7.60982033920288,-0.11821370697021484,-2.591573659515381
1788860725667842800,26.5588427734375,-7.73791012802124,-0.12554594955444334,-2.993500263214111
1788860725677884000,26.5688837890625,-7.152228546905517,0.1457470260620117,-2.908655741882324
1788860725687924700,26.5789248046875,-6.035034197235107,0.5144540817260742,-2.852541640472412
1788860725697965800,26.5889658203125,-5.758952818298339,0.6859387756347656,-3.0277672744750976
1788860725708007000,26.5990068359375,-6.566696603393554,0.8159738533020019,-3.2677859909057614
1788860725718047700,26.6090478515625,-7.957428492736816,0.963366893005371,-3.1185972999572753
1788860725728088800,26.6190888671875,-8.193406993865967,0.8096890739440917,-2.5698762069702146
1788860725738130000,26.6291298828125,-7.986158912658691,0.8129811012268066,-2.186055753326416
1788860725748170800,26.639170654296876,-8.540865509796141,0.8366238426208495,-1.9276316116333008
1788860725758211800,26.6492119140625,-8.968679418945312,0.050427872467041016,-1.6680103691101074
1788860725768253000,26.6592529296875,-7.473949394989013,-0.7433996154785156,-1.118541088104248
1788860725778293800,26.669293701171874,-6.337601432037353,-1.103278052520752,-1.2089222007751463
1788860725788334800,26.6793349609375,-7.018901441955566,-1.322796417236328,-2.2369325386047363
1788860725798376000,26.6893759765625,-8.12741681060791,-1.4891934326171874,-3.2606033859252928
1788860725808416800,26.699416748046875,-8.067112856292724,-1.638232485961914,-3.3074399559020993
1788860725818457900,26.709457763671875,-7.641693148803711,-1.8128595695495604,-2.7636569038391112
1788860725828499000,26.7194990234375,-7.303212889099121,-2.018012724304199,-2.2093992195129393
1788860725838539800,26.729539794921877,-7.427262462615967,-2.3395839347839353,-1.8664298316955565
1788860725848580900,26.739580810546876,-7.37997697982788,-2.6665420989990234,-1.6793828269958495
1788860725858622000,26.7496220703125,-6.752396869659424,-2.814982601928711,-1.7082628845214842
1788860725868662800,26.759662841796874,-6.737882022094726,-2.789244934082031,-1.9741689064025878
1788860725878703900,26.769703857421874,-7.577498616790771,-2.779069577026367,-2.3120506156921383
1788860725888744700,26.77974462890625,-8.415918110656738,-2.8999767608642575,-2.48323603439331
1788860725898785800,26.789785888671876,-8.749460329437255,-3.28155265045166,-2.2836194709777833
1788860725908827000,26.799826904296875,-8.667010009765624,-3.9326258644104,-1.7785925582885742
