time,seconds_elapsed,z,y,x
1788860724819380500,25.71038037109375,-0.21603749692440033,0.23880831897258759,2.2501304149627686
1788860724829421600,25.720421630859374,-0.2026122361421585,0.14992770552635193,2.2188827991485596
1788860724839462400,25.73046240234375,-0.19075822830200195,0.1460285782814026,2.1669983863830566
1788860724849503500,25.74050341796875,-0.1780640035867691,0.18344199657440186,2.0873513221740723
1788860724859544600,25.750544677734375,-0.1637287437915802,0.24931742250919342,1.9618806838989258
1788860724869585400,25.76058544921875,-0.14746348559856415,0.34009844064712524,1.8011711835861206
1788860724879626500,25.77062646484375,-0.12519361078739166,0.4327849745750427,1.6317763328552246
1788860724889667600,25.78066748046875,-0.08820895105600357,0.4755961000919342,1.4710750579833984
1788860724899708400,25.79070849609375,-0.03364131599664688,0.4370785355567932,1.3243900537490845
1788860724909749500,25.80074951171875,0.0258097592741251,0.31992340087890625,1.195993185043335
1788860724919790600,25.81079052734375,0.07121053338050842,0.16430026292800903,1.084677815437317
1788860724929831400,25.82083154296875,0.08628881722688675,0.03079999051988125,0.9708183407783508
1788860724939872500,25.83087255859375,0.09484102576971054,-0.0864989385008812,0.8317616581916809
1788860724949913600,25.84091357421875,0.08963481336832047,-0.16719777882099152,0.655650794506073
1788860724959954400,25.850954345703126,0.05579402297735214,-0.14765550196170807,0.41989555954933167
1788860724969995500,25.86099560546875,-0.002638659905642271,-0.007631554268300533,0.1646248996257782
1788860724980036600,25.87103662109375,-0.029650038108229637,0.15078791975975037,-0.05248504504561424
1788860724990077400,25.881077392578124,-0.0000327568814100232,0.26244333386421204,-0.20896519720554352
1788860725000118500,25.891118408203123,0.024394821375608444,0.32870492339134216,-0.31041592359542847
1788860725010159600,25.90115966796875,0.02197267673909664,0.3119403123855591,-0.3774215877056122
1788860725020200400,25.911200439453125,0.018677547574043274,0.17780594527721405,-0.4323735237121582
1788860725030241500,25.921241455078125,0.014099573716521263,-0.012179167941212654,-0.4921306073665619
1788860725040282400,25.931282470703124,-0.008755940943956375,-0.1116303876042366,-0.5717779994010925
1788860725050323500,25.941323486328123,-0.018194716423749924,-0.13397563993930817,-0.6574588418006897
1788860725060364500,25.951364501953126,-0.006283728405833244,-0.16158835589885712,-0.7320159077644348
1788860725070405400,25.9614052734375,0.012646286748349667,-0.13646410405635834,-0.8051734566688538
1788860725080446500,25.971446533203125,0.02660471200942993,-0.03320961818099022,-0.8795139789581299
1788860725090487600,25.981487548828124,0.051417652517557144,0.07672008126974106,-0.9280325174331665
1788860725100528400,25.9915283203125,0.08441128581762314,0.1424010843038559,-0.9464813470840454
1788860725110569500,26.001569580078126,0.1214396134018898,0.18006138503551483,-0.9433028101921082
1788860725120609500,26.011609619140625,0.18022729456424713,0.18352694809436798,-0.9245299696922302
1788860725130650600,26.021650634765624,0.20490653812885284,0.1655527502298355,-0.9494699239730835
1788860725140691500,26.03169140625,0.22605283558368683,0.15265531837940216,-1.0285724401474
1788860725150732500,26.041732666015626,0.26580610871315,0.0917898416519165,-1.1192083358764648
1788860725160773600,26.051773681640626,0.3168160319328308,-0.0018290589796379209,-1.185924768447876
1788860725170814500,26.061814453125,0.37675899267196655,-0.06365753710269928,-1.217725396156311
1788860725180855600,26.07185546875,0.4350278973579407,-0.06345780193805695,-1.2671610116958618
1788860725190896400,26.081896484375,0.47329646348953247,-0.09143085032701492,-1.4192522764205933
1788860725200937500,26.0919375,0.5029723048210144,-0.25157418847084045,-1.617098331451416
1788860725210978600,26.101978515625,0.5101189017295837,-0.3985249996185303,-1.7175213098526
1788860725221019400,26.112019287109376,0.44641557335853577,-0.3998057246208191,-1.7244337797164917
1788860725231060500,26.122060546875,0.3621523678302765,-0.3525974750518799,-1.7102383375167847
1788860725241101600,26.1321015625,0.29296475648880005,-0.24399615824222565,-1.6806244850158691
1788860725251142400,26.142142333984374,0.26493391394615173,-0.1342504769563675,-1.5862029790878296
1788860725261183500,26.15218359375,0.2204016149044037,-0.052919406443834305,-1.4755470752716064
1788860725271224600,26.162224609375,0.16489121317863464,-0.04958832636475563,-1.4282032251358032
1788860725281265400,26.172265380859375,0.13661403954029083,-0.22414788603782654,-1.5401403903961182
1788860725291306500,26.182306396484375,0.14031316339969635,-0.567112147808075,-1.6804916858673096
1788860725301347600,26.19234765625,0.1613588035106659,-0.9155665636062622,-1.7371317148208618
1788860725311388400,26.202388427734373,0.1729089319705963,-1.10716712474823,-1.6926442384719849
1788860725321429500,26.212429443359376,0.1747899204492569,-1.1187193393707275,-1.6333694458007812
1788860725331470600,26.222470703125,0.19078832864761353,-0.9936091303825378,-1.5891671180725098
1788860725341511400,26.232511474609375,0.21081556379795074,-0.8551926612854004,-1.5688234567642212
1788860725351552500,26.242552490234374,0.23730789124965668,-0.8090997338294983,-1.525347352027893
1788860725361593600,26.252593505859377,0.2887689471244812,-0.8418848514556885,-1.4366880655288696
1788860725371634400,26.262634521484376,0.331964373588562,-0.8790007829666138,-1.4270175695419312
1788860725381675500,26.272675537109375,0.35767504572868347,-0.9441537261009216,-1.5034351348876953
1788860725391716600,26.282716552734374,0.4024244248867035,-1.0671800374984741,-1.5474004745483398
1788860725401757400,26.29275732421875,0.4438466727733612,-1.208313226699829,-1.5843448638916016
1788860725411798500,26.302798583984377,0.4577968418598175,-1.2597734928131104,-1.6567347049713135
1788860725421839400,26.31283935546875,0.4647093415260315,-1.279071569442749,-1.751817226409912
1788860725431880400,26.32288037109375,0.4696007966995239,-1.2778406143188477,-1.811296820640564
1788860725441921500,26.332921630859374,0.4430437386035919,-1.2892413139343262,-1.839182734489441
1788860725451962400,26.34296240234375,0.41428932547569275,-1.3272265195846558,-1.8471946716308594
1788860725462003500,26.35300341796875,0.3912588357925415,-1.3520135879516602,-1.8253064155578613
1788860725472044500,26.36304443359375,0.36093634366989136,-1.285223126411438,-1.8480242490768433
1788860725482084600,26.373084716796875,0.38436898589134216,-1.178734302520752,-1.8643064498901367
1788860725492125700,26.383125732421874,0.4239523410797119,-1.1023070812225342,-1.848501443862915
1788860725502166800,26.393166748046873,0.450997531414032,-1.0332838296890259,-1.8342550992965698
1788860725512208000,26.403207763671876,0.44573354721069336,-0.8813321590423584,-1.8281879425048828
1788860725522248700,26.413248779296875,0.40206700563430786,-0.7301226258277893,-1.7773520946502686
1788860725532289800,26.423289794921875,0.35436341166496277,-0.5683281421661377,-1.6861492395401
1788860725542330600,26.43333056640625,0.3032168745994568,-0.5091290473937988,-1.556502103805542
1788860725552371700,26.443371826171877,0.26265639066696167,-0.42176616191864014,-1.453772783279419
1788860725562412800,26.453412841796876,0.22135262191295624,-0.3511092960834503,-1.3776510953903198
1788860725572454000,26.463453857421875,0.15830442309379578,-0.2455197423696518,-1.2462608814239502
1788860725582495000,26.473494873046874,0.09327907860279083,-0.21564200520515442,-1.139306664466858
1788860725592536000,26.4835361328125,0.05447336286306381,-0.1558772176504135,-1.0533007383346558
1788860725602577000,26.493576904296877,0.004712729714810848,-0.05114547535777092,-0.9532737135887146
1788860725612618000,26.503617919921876,-0.023080019280314445,0.09804107993841171,-0.8237292766571045
1788860725622659000,26.5136591796875,-0.026377279311418533,0.24544624984264374,-0.6919518113136292
1788860725632700000,26.523699951171874,-0.043224435299634933,0.33884862065315247,-0.5743128061294556
1788860725642741000,26.533740966796874,-0.10029011964797974,0.30474287271499634,-0.4812680780887604
1788860725652782000,26.543781982421876,-0.15227395296096802,0.33438169956207275,-0.42700591683387756
1788860725662823000,26.553822998046876,-0.1741584837436676,0.42983418703079224,-0.41296786069869995
1788860725672864000,26.563864013671875,-0.1964600533246994,0.5316316485404968,-0.349300742149353
1788860725682904800,26.57390478515625,-0.2132483571767807,0.6166344285011292,-0.18526306748390198
1788860725692946000,26.58394580078125,-0.20968851447105408,0.6956579089164734,0.008816927671432495
1788860725702987000,26.593987060546876,-0.19407813251018524,0.7793815732002258,0.15370860695838928
1788860725713027800,26.60402783203125,-0.2391507923603058,0.6834920048713684,0.31858569383621216
1788860725723069000,26.61406884765625,-0.34769564867019653,0.5371313691139221,0.5614827871322632
1788860725733110000,26.624110107421874,-0.5305871963500977,0.42450466752052307,0.9088561534881592
1788860725743150800,26.63415087890625,-0.7048465609550476,0.2555188536643982,1.2885515689849854
1788860725753192000,26.64419189453125,-0.7904917001724243,0.24941915273666382,1.5366857051849365
1788860725763233000,26.65423291015625,-0.8682610988616943,0.4881710112094879,1.7136934995651245
1788860725773273900,26.66427392578125,-0.9512185454368591,0.6623111367225647,1.8778108358383179
1788860725783315000,26.67431494140625,-0.9592037796974182,0.6340296864509583,1.9490253925323486
1788860725793356000,26.68435595703125,-0.8857924342155457,0.5881551504135132,1.9398438930511475
1788860725803396900,26.69439697265625,-0.78228759765625,0.6740021109580994,1.9621518850326538
1788860725813438000,26.70443798828125,-0.7073909640312195,0.844970703125,2.0522642135620117
1788860725823479000,26.71447900390625,-0.669618546962738,1.0624364614486694,2.1341683864593506
1788860725833519900,26.724519775390625,-0.6026560664176941,1.2481729984283447,2.130153179168701
1788860725843559700,26.7345595703125,-0.5173043608665466,1.3858171701431274,2.067129135131836
1788860725853600800,26.744600830078124,-0.43501219153404236,1.452219843864441,2.0509941577911377
1788860725863641900,26.754641845703127,-0.35111355781555176,1.404160976409912,2.0747857093811035
1788860725873682700,26.7646826171875,-0.26964080333709717,1.2603639364242554,2.0792009830474854
1788860725883724000,26.77472412109375,-0.2064935266971588,1.1509013175964355,2.060948371887207
1788860725893764900,26.784764892578124,-0.16370850801467896,1.1026605367660522,2.0833213329315186
1788860725903806000,26.794805908203124,-0.12228303402662277,1.123009204864502,2.1369218826293945
1788860725913847000,26.804846923828126,-0.08388052135705948,1.1448100805282593,2.2220988273620605
1788860725923887900,26.814887939453126,-0.06682243943214417,1.0979715585708618,2.3303630352020264
1788860725933929000,26.824928955078125,-0.07532591372728348,0.9742791056632996,2.4093613624572754
1788860725943970000,26.834969970703124,-0.0804237350821495,0.7797442674636841,2.45981764793396
1788860725954011000,26.845010986328123,-0.06656358391046524,0.5370157957077026,2.4743196964263916
1788860725964052000,26.855052001953126,-0.05010364577174187,0.31810981035232544,2.461907148361206
1788860725974093000,26.865093017578126,-0.03214115649461746,0.20426791906356812,2.439775228500366
1788860725984134000,26.8751337890625,-0.03525492548942566,0.18974995613098145,2.41903018951416
1788860725994175000,26.885175048828124,-0.04495495930314064,0.21488673985004425,2.409860372543335
1788860726004216000,26.895216064453123,-0.0582641065120697,0.24946682155132294,2.395915985107422
1788860726014257000,26.9052568359375,-0.06697264313697815,0.26686525344848633,2.3801259994506836
1788860726024298000,26.915298095703125,-0.07545800507068634,0.26609933376312256,2.345038414001465
1788860726034339000,26.925339111328125,-0.0843881145119667,0.2718488276004791,2.2797319889068604
1788860726044380000,26.9353798828125,-0.1046995148062706,0.2744467258453369,2.1973233222961426
1788860726054421000,26.9454208984375,-0.14423121511936188,0.2902853488922119,2.114436388015747
1788860726064461800,26.9554619140625,-0.19071722030639648,0.335332989692688,2.024770498275757
1788860726074503000,26.9655029296875,-0.23650920391082764,0.40366703271865845,1.929956078529358
1788860726084544000,26.9755439453125,-0.25740331411361694,0.4350140392780304,1.8295974731445312
1788860726094584800,26.985584716796875,-0.24721617996692657,0.41066184639930725,1.7241523265838623
1788860726104626000,26.9956259765625,-0.21097534894943237,0.3432343304157257,1.6058498620986938
1788860726114667000,27.0056669921875,-0.18484733998775482,0.27327972650527954,1.4699431657791138
1788860726124707800,27.015707763671877,-0.182180717587471,0.2829456925392151,1.3476146459579468
1788860726134747600,27.02574755859375,-0.19293110072612762,0.33881428837776184,1.2507277727127075
1788860726144788700,27.035788818359375,-0.18936780095100403,0.3163323998451233,1.1472176313400269
1788860726154829800,27.045829833984374,-0.1741188019514084,0.18106353282928467,0.9622967839241028
1788860726164870700,27.05587060546875,-0.17979159951210022,0.011770106852054596,0.6456232070922852
1788860726174911700,27.065911865234376,-0.20365725457668304,-0.10277698189020157,0.25464028120040894
1788860726184953000,27.075953125,-0.20158638060092926,-0.06406553834676743,-0.10284275561571121
1788860726194994000,27.085993896484375,-0.17604213953018188,0.12574593722820282,-0.37662848830223083
1788860726205035000,27.096034912109374,-0.12144467234611511,0.3394494354724884,-0.5640751123428345
1788860726215076000,27.106076171875,-0.05089966580271721,0.4870165288448334,-0.6644605398178101
1788860726225117000,27.116116943359376,0.02514716424047947,0.5154582858085632,-0.6928658485412598
1788860726235158000,27.126157958984376,0.0832059383392334,0.4221624433994293,-0.666254460811615
1788860726245198800,27.13619873046875,0.11022104322910309,0.2870027422904968,-0.6124055981636047
1788860726255240000,27.146239990234374,0.11424481868743896,0.12188941985368729,-0.5679172277450562
1788860726265281000,27.156281005859373,0.12310168892145157,-0.09512518346309662,-0.5538331270217896
