time,seconds_elapsed,z,y,x
1788860727613279000,28.504279052734375,-7.571081735485792,-6.2154679212749,-0.4659362441314384
1788860727623319800,28.51431982421875,-7.670075193679332,-6.090210725533962,-0.49962644188515837
1788860727633361000,28.52436083984375,-7.76937260325551,-5.959580020061135,-0.5391082286523655
1788860727643402000,28.534402099609373,-7.867033936062454,-5.8259127233713865,-0.5821763860063627
1788860727653442800,28.54444287109375,-7.962531953355669,-5.690383724462985,-0.622922201360017
1788860727663484000,28.55448388671875,-8.057717835959792,-5.551010325086116,-0.6556458556365221
1788860727673524700,28.564524658203126,-8.151357073643803,-5.409158552896976,-0.6832043822348117
1788860727683565800,28.57456591796875,-8.242388759177922,-5.264866401818394,-0.717374655123055
1788860727693607000,28.58460693359375,-8.331384554970263,-5.116018487131595,-0.7647014928348362
1788860727703647700,28.594647705078124,-8.418519233065844,-4.961424722269177,-0.8265503385044634
1788860727713688800,28.604688720703123,-8.501842828440665,-4.802409341572225,-0.9088069622348993
1788860727723730000,28.61472998046875,-8.579843767488002,-4.640752214194834,-1.0099698734220117
1788860727733770800,28.624770751953125,-8.654026025030017,-4.475219706688821,-1.1182940545406193
1788860727743811800,28.634811767578125,-8.72472394758761,-4.3060418284177775,-1.2278317761674522
1788860727753853000,28.64485302734375,-8.791631245690583,-4.133184969373047,-1.3395474994204937
1788860727763893800,28.654893798828127,-8.855622948607802,-3.954374170359969,-1.4530194186910985
1788860727773933800,28.664933837890626,-8.916711331298947,-3.7685815496355293,-1.5685735510632395
1788860727783975000,28.674974853515625,-8.973511076885462,-3.5754330131903287,-1.691982634719461
1788860727794016000,28.68501611328125,-9.025009793454409,-3.376992507816851,-1.8208466227807103
1788860727804056800,28.695056884765624,-9.070452278724312,-3.17642288146019,-1.9513076707750558
1788860727814098000,28.705097900390626,-9.108693454313277,-2.9764342698618766,-2.0839665210746228
1788860727824138800,28.715138671875,-9.141428433701396,-2.776225878033042,-2.212970940519869
1788860727834179800,28.725179931640625,-9.171006410363317,-2.5771093730941415,-2.328428772910684
1788860727844221000,28.735220947265624,-9.197586374253033,-2.3788053535819054,-2.4323063498839734
1788860727854261800,28.74526171875,-9.219556798520683,-2.1793412042491136,-2.5338991769209502
1788860727864302800,28.755302734375,-9.236828835839033,-1.982003253290057,-2.631163619364798
1788860727874344000,28.765343994140625,-9.252187148490547,-1.7873162552312016,-2.715312559647858
1788860727884384800,28.775384765625,-9.265905877241492,-1.594818876171112,-2.787456589360535
1788860727894425900,28.78542578125,-9.275268164348601,-1.407866125626117,-2.85617298271209
1788860727904467000,28.795467041015623,-9.278151610830426,-1.2321221668377518,-2.927142123426497
1788860727914507800,28.8055078125,-9.277126359435915,-1.0666190315566957,-2.994608224456012
1788860727924548900,28.815548828125,-9.275132555270195,-0.913402034940198,-3.05090732704401
1788860727934590000,28.82558984375,-9.272011208379269,-0.7714095391061156,-3.099216307660937
1788860727944630800,28.835630859375,-9.267377703359722,-0.6391955830298364,-3.142850282204151
1788860727954671900,28.845671875,-9.263236365771293,-0.5207635571338236,-3.176735892932117
1788860727964713000,28.855712890625,-9.261443637135624,-0.41275571195539085,-3.19775851495564
1788860727974753000,28.8657529296875,-9.26124489969313,-0.31518929089028386,-3.209417973089218
1788860727984793900,28.8757939453125,-9.260658624237776,-0.23242075384864583,-3.2181694348216054
1788860727994835000,28.8858349609375,-9.2612466532588,-0.16416987738329916,-3.220665927812457
1788860728004875800,28.895875732421874,-9.2649022531569,-0.10909833469572476,-3.2124884665757416
1788860728014916900,28.905916748046874,-9.271295753586292,-0.06626404546310659,-3.1951620687216518
1788860728024958000,28.9159580078125,-9.278267346164583,-0.03480237394643482,-3.1753724956244227
1788860728034998800,28.925998779296876,-9.285200944820046,-0.016830331707635194,-3.1551822327718138
1788860728045039900,28.936039794921875,-9.292705621361732,-0.015931588203046704,-3.1330154091492295
1788860728055081000,28.9460810546875,-9.302319837403298,-0.03194724481021985,-3.1042274138212202
1788860728065121800,28.956121826171874,-9.314199075767398,-0.06381412699376232,-3.067904639074206
1788860728075163000,28.966162841796876,-9.327859352329373,-0.11423370655649341,-3.0246228389695284
1788860728085204000,28.976203857421876,-9.34254078863263,-0.17937458864198996,-2.9757623619496822
1788860728095244800,28.986244873046875,-9.356365900367498,-0.255361758447811,-2.9263612021818757
1788860728105286000,28.996285888671874,-9.368925522211194,-0.3425236898764968,-2.876855997517705
1788860728115327000,29.006326904296873,-9.382302890178561,-0.4433816633002832,-2.81890006763339
1788860728125367800,29.016367919921876,-9.396475207915902,-0.5617395645141601,-2.749743529298901
1788860728135409000,29.026408935546876,-9.408799267438054,-0.6984368765495718,-2.675276317335665
1788860728145450000,29.036449951171875,-9.417994965806603,-0.851688067696616,-2.5973902368396518
1788860728155490800,29.04649072265625,-9.424180376443266,-1.0189670535437763,-2.5133561551079153
1788860728165531000,29.05653076171875,-9.426090593978762,-1.1983881664749234,-2.4255010537832975
1788860728175572000,29.066572021484376,-9.422789798867703,-1.3868541711270808,-2.3362550826221704
1788860728185612800,29.07661279296875,-9.415251804578304,-1.5811588918700814,-2.24128532698676
1788860728195654000,29.08665380859375,-9.402970999675988,-1.7812284597501158,-2.1405074695944784
1788860728205695000,29.096695068359374,-9.383772378209233,-1.9891402655631303,-2.039239928989112
1788860728215735800,29.10673583984375,-9.357177216750383,-2.2028682103089987,-1.939320149730891
1788860728225777000,29.11677685546875,-9.323265594798325,-2.420500615147501,-1.8407415559485554
1788860728235818000,29.12681787109375,-9.281172419956325,-2.641387491737306,-1.7473728057689963
1788860728245858800,29.13685888671875,-9.230386820092797,-2.8663804884716866,-1.6595834631569684
1788860728255900000,29.14689990234375,-9.170539961895345,-3.0995661440119147,-1.5698068922504782
1788860728265941000,29.15694091796875,-9.100982441544533,-3.3412972173184152,-1.4758894221469758
1788860728275981800,29.16698193359375,-9.021808367064594,-3.586531330309808,-1.3835028148725628
1788860728286023000,29.17702294921875,-8.933674156537652,-3.831998667535186,-1.2944647873736916
1788860728296064000,29.18706396484375,-8.838286029359697,-4.074142413295805,-1.2068478787191212
1788860728306104800,29.197104736328125,-8.736576882466673,-4.310295101948082,-1.1242656762961298
1788860728316146000,29.20714599609375,-8.628552561077475,-4.540511678549647,-1.0498664880678057
1788860728326187000,29.21718701171875,-8.513993869483471,-4.76607078473419,-0.983298212660849
1788860728336227800,29.227227783203126,-8.391766250696778,-4.98974948399961,-0.9225286135952919
1788860728346268000,29.237267822265625,-8.26040898451507,-5.214639604881405,-0.8623016700390725
1788860728356309000,29.24730908203125,-8.11887460771203,-5.442091100683808,-0.7986564424719661
1788860728366349800,29.257349853515624,-7.968602797701954,-5.66836887653172,-0.7357716778833419
1788860728376391000,29.267390869140623,-7.814087358772754,-5.886093928089737,-0.6814143570128828
1788860728386432000,29.277431884765626,-7.659908019930124,-6.090002051219344,-0.6387820337928831
1788860728396472800,29.287472900390625,-7.508203546768426,-6.279392404174804,-0.6053603507822379
1788860728406514000,29.297513916015625,-7.359128253066539,-6.456186310407519,-0.575587837928906
1788860728416555000,29.307554931640624,-7.212495091819763,-6.62203913590908,-0.5467272888213396
1788860728426595800,29.317595947265627,-7.069196627953648,-6.776828131082653,-0.5210107002953067
1788860728436637000,29.327636962890626,-6.932070715242624,-6.9185331882774825,-0.5006696307951585
1788860728446678000,29.337677978515625,-6.804626238590479,-7.045128354623913,-0.4833791445046663
1788860728456718800,29.34771875,-6.689643768626451,-7.155726325893402,-0.46331499224975703
1788860728466760000,29.357760009765624,-6.587281710782647,-7.251582655104994,-0.43895065858289595
1788860728476801000,29.367801025390627,-6.495425264862179,-7.335453362968564,-0.41348048256598413
1788860728486841900,29.377841796875,-6.410646209982037,-7.411019183823466,-0.38836211566142737
1788860728496882200,29.387882080078125,-6.330365051043033,-7.4808701341629025,-0.3653254504017532
1788860728506922200,29.397922119140624,-6.252967923107743,-7.546347691723704,-0.35128158134967086
1788860728516963300,29.40796337890625,-6.179503458446264,-7.6065943628937,-0.3519028915857896
1788860728527004200,29.418004150390626,-6.114759475857019,-7.658067945021391,-0.3662283905908465
1788860728537045200,29.428045166015625,-6.064584116846323,-7.696760371509194,-0.3886914206810295
1788860728547086300,29.43808642578125,-6.033579322251677,-7.719814499360322,-0.4132643555972725
1788860728557127200,29.448127197265624,-6.023506256526709,-7.726515458303689,-0.43441871424168343
1788860728567168300,29.458168212890627,-6.034090778905153,-7.717508560505509,-0.44743510340955106
1788860728577209300,29.468209228515626,-6.062102821424603,-7.695360441583395,-0.45029410956986243
1788860728587250200,29.478250244140625,-6.102507312527298,-7.663408137005567,-0.44946222532298413
1788860728597291300,29.488291259765624,-6.15099457232058,-7.624362074774504,-0.4524641470853239
1788860728607332400,29.498332275390624,-6.205026022237539,-7.580082788065075,-0.4586541242992505
1788860728617373200,29.508373291015626,-6.263535494351387,-7.531424847880006,-0.4649595080537721
1788860728627414300,29.518414306640626,-6.325818055263161,-7.478848857468366,-0.47036439930461343
1788860728637455000,29.528455078125,-6.391458109909296,-7.422725403708219,-0.472048589531891
1788860728647496200,29.53849609375,-6.460010252609848,-7.363388833120465,-0.46816904468480497
1788860728657537300,29.548537353515623,-6.530594777920842,-7.301432435423135,-0.45910676343757656
1788860728667578000,29.558578125,-6.601401421549916,-7.238121700507402,-0.44891273821406064
1788860728677619200,29.568619140625,-6.671116178289055,-7.174219429439306,-0.4440385928390547
1788860728687659300,29.5786591796875,-6.740458010062575,-7.1088032466769215,-0.4489166106715798
1788860728697700400,29.588700439453124,-6.811147164791822,-7.040192651787399,-0.46301531518343836
1788860728707741200,29.5987412109375,-6.882582753974199,-6.968994378492236,-0.4832524493850767
1788860728717782300,29.6087822265625,-6.954041139510274,-6.896146584424376,-0.5047805001800879
1788860728727823400,29.6188232421875,-7.0267463102370495,-6.820628109842539,-0.523716488655284
1788860728737864200,29.6288642578125,-7.103069086939096,-6.739880502435565,-0.5392896861664951
1788860728747905300,29.6389052734375,-7.187338438731431,-6.64882134437263,-0.5529215768842026
1788860728757946400,29.6489462890625,-7.281771457141637,-6.5439107710897915,-0.5687034487100318
1788860728767987200,29.6589873046875,-7.382799051511287,-6.427821801188588,-0.5897450311623513
1788860728778028300,29.6690283203125,-7.485873641538619,-6.305347514164447,-0.612088745721802
1788860728788069400,29.6790693359375,-7.5887641071707,-6.179020643365383,-0.6330757119100541
1788860728798110200,29.689110107421875,-7.692281180268526,-6.047495619401335,-0.6534180965844542
1788860728808151300,29.6991513671875,-7.794879384955763,-5.912286938488483,-0.6745837072752415
1788860728818192100,29.709192138671874,-7.8947332593709225,-5.774352632004022,-0.7074366139546037
1788860728828233200,29.719233154296877,-7.9897028688758605,-5.635159849891067,-0.7615994351662695
1788860728838274300,29.7292744140625,-8.078690481361747,-5.496178664702176,-0.8349600010618567
1788860728848314400,29.739314453125,-8.163069723269343,-5.357408491915464,-0.9126018975384533
1788860728858355200,29.749355224609374,-8.245874263206124,-5.216625225740671,-0.9812396726958453
1788860728868396300,29.759396240234373,-8.329049974542857,-5.069699219027162,-1.046642776780948
1788860728878437400,29.769437255859376,-8.412310441553592,-4.913695002844929,-1.1220688969042152
1788860728888478200,29.779478271484376,-8.494469084802269,-4.748576921358704,-1.2105410341486333
1788860728898519300,29.789519287109375,-8.571815943855047,-4.580803356927633,-1.3079082063145935
1788860728908560400,29.799560302734374,-8.643869372674823,-4.412000157187879,-1.4100111748307942
1788860728918601200,29.809601318359373,-8.713082609632611,-4.238192573289573,-1.513389570110291
1788860728928642300,29.819642333984376,-8.781090562453866,-4.056235877466202,-1.6154928308874368
1788860728938683400,29.829683349609375,-8.846223252099751,-3.8680385336875913,-1.718432542488724
1788860728948724200,29.83972412109375,-8.905519490677118,-3.6764836961746212,-1.8290837052501736
1788860728958765300,29.849765380859374,-8.957452507010101,-3.48183556882143,-1.9522453900165855
1788860728968806100,29.85980615234375,-9.003711569359899,-3.2834289657175537,-2.0791127974331376
1788860728978847200,29.86984716796875,-9.046462331327795,-3.0812016352817415,-2.1995690226331353
1788860728988888300,29.879888427734375,-9.085938017147779,-2.876186719954014,-2.3116420348912476
1788860728998929200,29.88992919921875,-9.120359342187642,-2.6725574137657877,-2.4180324714682997
1788860729008970200,29.89997021484375,-9.148197781705855,-2.4741794522345066,-2.521754857879877
1788860729019010300,29.91001025390625,-9.171682117667794,-2.2798463821798562,-2.617811970360577
1788860729029051400,29.920051513671876,-9.193758924919367,-2.085015007214248,-2.7014634825155137
1788860729039092200,29.93009228515625,-9.214353384658693,-1.8884562239341436,-2.774847283156216
1788860729049133300,29.94013330078125,-9.231633605283498,-1.6962950910910963,-2.8407556333497164
1788860729059174400,29.95017431640625,-9.243204800611734,-1.514210238843411,-2.905289480319619
1788860729069215200,29.96021533203125,-9.248049318033456,-1.3426229613430798,-2.9734429790914056
1788860729079256300,29.97025634765625,-9.247062060561776,-1.1816390570521353,-3.044012306833267
1788860729089297400,29.98029736328125,-9.24246654946506,-1.028857748439163,-3.1126585575580594
1788860729099338200,29.990338134765626,-9.237868700280785,-0.8851633440580219,-3.1699633300572634
1788860729109379300,30.00037939453125,-9.235077023735641,-0.7516502880819141,-3.2122906059160825
1788860729119420400,30.01042041015625,-9.23450302323997,-0.6265807238675654,-3.2406320265203714
