time,seconds_elapsed,z,y,x
1788860728868396300,29.759396240234373,0.1417994499206543,-0.7372486591339111,-1.7864376306533813
1788860728878437400,29.769437255859376,0.1711467206478119,-0.876271665096283,-1.8884336948394775
1788860728888478200,29.779478271484376,0.2212895154953003,-0.9799429178237915,-1.9340041875839233
1788860728898519300,29.789519287109375,0.27021339535713196,-1.018905520439148,-1.9081284999847412
1788860728908560400,29.799560302734374,0.29207050800323486,-1.044215440750122,-1.9138282537460327
1788860728918601200,29.809601318359373,0.288602739572525,-1.0344009399414062,-1.9857230186462402
1788860728928642300,29.819642333984376,0.28690630197525024,-1.02200186252594,-2.051863431930542
1788860728938683400,29.829683349609375,0.28756654262542725,-1.059779167175293,-2.0857250690460205
1788860728948724200,29.83972412109375,0.3160114884376526,-1.1753195524215698,-2.093441963195801
1788860728958765300,29.849765380859374,0.35458654165267944,-1.2835348844528198,-2.104962110519409
1788860728968806100,29.85980615234375,0.38255906105041504,-1.2367022037506104,-2.1287567615509033
1788860728978847200,29.86984716796875,0.3972790241241455,-1.1458916664123535,-2.149919271469116
1788860728988888300,29.879888427734375,0.41809800267219543,-1.0538983345031738,-2.143775224685669
1788860728998929200,29.88992919921875,0.4204948842525482,-1.028314232826233,-2.086322546005249
1788860729008970200,29.89997021484375,0.39259934425354004,-0.9979550242424011,-2.0242772102355957
1788860729019010300,29.91001025390625,0.35207533836364746,-0.8887249231338501,-2.0018887519836426
1788860729029051400,29.920051513671876,0.345336377620697,-0.7689568996429443,-2.0266945362091064
1788860729039092200,29.93009228515625,0.37775298953056335,-0.668095588684082,-2.0040321350097656
1788860729049133300,29.94013330078125,0.3732794225215912,-0.6181219220161438,-1.9116816520690918
1788860729059174400,29.95017431640625,0.3329450488090515,-0.6619372963905334,-1.797648549079895
1788860729069215200,29.96021533203125,0.29766348004341125,-0.7089822888374329,-1.694998860359192
1788860729079256300,29.97025634765625,0.2523391544818878,-0.7292097806930542,-1.5985822677612305
1788860729089297400,29.98029736328125,0.18030038475990295,-0.6797088384628296,-1.5503782033920288
1788860729099338200,29.990338134765626,0.10466581583023071,-0.5274114012718201,-1.4489127397537231
1788860729109379300,30.00037939453125,0.08541807532310486,-0.37657400965690613,-1.3753993511199951
1788860729119420400,30.01042041015625,0.08959522843360901,-0.23128947615623474,-1.2567083835601807
1788860729129461200,30.020461181640623,0.13364152610301971,-0.17975305020809174,-1.1001091003417969
1788860729139502300,30.03050244140625,0.15561789274215698,-0.14540590345859528,-0.9702582359313965
1788860729149543200,30.040543212890626,0.1282922625541687,-0.04045870900154114,-0.8406413793563843
1788860729159584300,30.050584228515625,0.1019408255815506,0.10623083263635635,-0.6968982815742493
1788860729169624300,30.060624267578124,0.10894148051738739,0.17170119285583496,-0.4414297938346863
1788860729179665400,30.07066552734375,0.10003136843442917,0.21834690868854523,-0.1438310444355011
1788860729189706200,30.080706298828126,0.07548554241657257,0.24405226111412048,0.054419200867414474
1788860729199747300,30.090747314453125,0.027329182252287865,0.2581276595592499,0.19784308969974518
1788860729209788400,30.100788330078124,0.010851938277482986,0.31869593262672424,0.3518659472465515
1788860729219829200,30.110829345703124,-0.02098841406404972,0.4083516299724579,0.49072402715682983
1788860729229870300,30.120870361328127,-0.035571083426475525,0.5543727874755859,0.5855402946472168
1788860729239911400,30.130911376953126,-0.03850354254245758,0.6136199235916138,0.6302289962768555
1788860729249952300,30.1409521484375,-0.023413006216287613,0.5877036452293396,0.628484845161438
1788860729259993300,30.150993408203124,-0.008887924253940582,0.5063043832778931,0.6198868751525879
1788860729270034400,30.161034423828124,-0.013822762295603752,0.5464537143707275,0.7139925956726074
1788860729280075300,30.1710751953125,-0.07429653406143188,0.689116358757019,0.914764404296875
1788860729290116400,30.181116455078126,-0.1779496967792511,0.8759581446647644,1.116147518157959
1788860729300157200,30.1911572265625,-0.265866219997406,0.858723521232605,1.281408429145813
1788860729310198300,30.2011982421875,-0.31284889578819275,0.6545490622520447,1.4576939344406128
1788860729320239400,30.2112392578125,-0.35986778140068054,0.5541754961013794,1.6648030281066895
1788860729330279400,30.221279541015626,-0.41660162806510925,0.7253502011299133,1.8618627786636353
1788860729340320300,30.2313203125,-0.4213338792324066,0.8682049512863159,1.9771071672439575
1788860729350361300,30.241361328125,-0.3745594620704651,0.837040901184082,1.9773881435394287
1788860729360402400,30.25140234375,-0.305692195892334,0.7808646559715271,2.000645875930786
1788860729370443300,30.261443359375,-0.26719701290130615,0.8547114729881287,2.0794084072113037
1788860729380484400,30.271484375,-0.24849413335323334,0.9714364409446716,2.1529664993286133
1788860729390525400,30.281525390625,-0.250856876373291,1.0292481184005737,2.189100503921509
1788860729400566300,30.291566162109376,-0.2516726553440094,1.062241792678833,2.2146952152252197
1788860729410607400,30.301607421875,-0.2567150890827179,1.068375825881958,2.2615489959716797
1788860729420648400,30.3116484375,-0.273565411567688,1.006311058998108,2.3682124614715576
1788860729430689300,30.321689208984374,-0.3207521140575409,0.9369978308677673,2.5018250942230225
1788860729440730400,30.33173046875,-0.3856964707374573,0.9016762375831604,2.5979461669921875
1788860729450771500,30.341771484375,-0.44213175773620605,0.8364658355712891,2.6702194213867188
1788860729460812300,30.351812255859375,-0.46855005621910095,0.7001455426216125,2.6923635005950928
1788860729470853400,30.361853271484375,-0.46487462520599365,0.5545081496238708,2.7132489681243896
1788860729480893400,30.3718935546875,-0.45529547333717346,0.5522072315216064,2.7592766284942627
1788860729490934300,30.381934326171876,-0.4351997673511505,0.6309728622436523,2.8046185970306396
1788860729500975900,30.391975830078124,-0.3898334503173828,0.643894612789154,2.8159444332122803
1788860729511017000,30.402016845703123,-0.3385516405105591,0.5538867115974426,2.798027753829956
1788860729521057800,30.412057861328126,-0.2973116636276245,0.41224420070648193,2.7666842937469482
1788860729531099000,30.422098876953125,-0.2474042922258377,0.30096644163131714,2.716294765472412
1788860729541140000,30.432139892578125,-0.1945551335811615,0.2762441635131836,2.678060293197632
1788860729551180800,30.442180908203124,-0.1844140738248825,0.3324105143547058,2.632706642150879
1788860729561222000,30.452221923828127,-0.19768492877483368,0.4021252393722534,2.5625123977661133
1788860729571262700,30.4622626953125,-0.20056167244911194,0.43379080295562744,2.4619903564453125
1788860729581303800,30.4723037109375,-0.19734296202659607,0.3805674612522125,2.3216216564178467
1788860729591345000,30.482344970703124,-0.2150961309671402,0.2537040710449219,2.1326780319213867
1788860729601385700,30.4923857421875,-0.25003838539123535,0.08035749942064285,1.9283483028411865
1788860729611426800,30.5024267578125,-0.2812442481517792,-0.050565626472234726,1.7326780557632446
1788860729621468000,30.512468017578126,-0.31217101216316223,-0.05347105488181114,1.5670299530029297
1788860729631508000,30.522508056640625,-0.34032729268074036,0.0852479413151741,1.4268440008163452
1788860729641548800,30.532548828125,-0.344387948513031,0.3073733448982239,1.3011871576309204
1788860729651590000,30.54258984375,-0.30534493923187256,0.4918625056743622,1.1945104598999023
1788860729661631000,30.552630859375,-0.22893871366977692,0.5296317338943481,1.0852195024490356
1788860729671671800,30.562671875,-0.10786128044128418,0.4025907516479492,0.9532071352005005
1788860729681713000,30.572712890625,-0.005926256068050861,0.1845376193523407,0.7784039974212646
1788860729691754000,30.58275390625,0.048189178109169006,-0.04403350129723549,0.558037281036377
1788860729701794800,30.592794921875,0.04684535041451454,-0.1894889771938324,0.3101103901863098
1788860729711836000,30.6028359375,0.009781872853636742,-0.2171592265367508,0.04142007231712341
1788860729721876700,30.612876708984373,-0.03643462434411049,-0.1726444810628891,-0.199329674243927
1788860729731917800,30.622917724609376,-0.05717878416180611,-0.038153789937496185,-0.41067469120025635
1788860729741959000,30.632958984375,-0.039879728108644485,0.16716431081295013,-0.5752249360084534
1788860729751999700,30.642999755859375,0.005494146142154932,0.33285075426101685,-0.6918969750404358
1788860729762040800,30.653040771484374,0.0587368980050087,0.4048025906085968,-0.758816659450531
1788860729772081000,30.663080810546877,0.114732526242733,0.3817918002605438,-0.8049612641334534
1788860729782122000,30.6731220703125,0.15524797141551971,0.2740379869937897,-0.8297075033187866
1788860729792162800,30.683162841796875,0.16781756281852722,0.1755572110414505,-0.8470731973648071
1788860729802204000,30.693203857421874,0.15222953259944916,0.10988423973321915,-0.8631683588027954
1788860729812245000,30.703244873046874,0.11790937185287476,0.03809979557991028,-0.8869378566741943
1788860729822285800,30.713285888671876,0.07847078144550323,-0.03328298032283783,-0.9319327473640442
1788860729832327000,30.723326904296876,0.059761542826890945,-0.04994424805045128,-1.0003501176834106
1788860729842368000,30.733367919921875,0.06812424212694168,0.003115164116024971,-1.0575497150421143
1788860729852408800,30.743408935546874,0.09712047129869461,0.06156089901924133,-1.1027566194534302
1788860729862450000,30.753449951171874,0.12397819012403488,0.09347274154424667,-1.1437855958938599
1788860729872491000,30.763490966796876,0.16100038588047028,0.16501642763614655,-1.1638679504394531
1788860729882531800,30.77353173828125,0.1861525923013687,0.375530868768692,-1.1089837551116943
1788860729892573000,30.783572998046875,0.17308951914310455,0.5807966589927673,-1.0952329635620117
1788860729902613800,30.79361376953125,0.1501714587211609,0.5857689380645752,-1.2194678783416748
1788860729912653800,30.80365380859375,0.17759642004966736,0.4083084166049957,-1.44203519821167
1788860729922695000,30.81369482421875,0.237381711602211,0.1544453203678131,-1.5984925031661987
1788860729932736000,30.823736083984375,0.3079541325569153,-0.1180967316031456,-1.5788377523422241
1788860729942776800,30.83377685546875,0.31523802876472473,-0.3494850695133209,-1.5317027568817139
1788860729952818000,30.84381787109375,0.2867509722709656,-0.5154716968536377,-1.5205042362213135
1788860729962859000,30.85385888671875,0.2344566285610199,-0.5342326164245605,-1.547987937927246
1788860729972899800,30.86389990234375,0.20022596418857574,-0.47749581933021545,-1.6095860004425049
1788860729982941000,30.87394091796875,0.174688920378685,-0.4830322861671448,-1.725226640701294
1788860729992982000,30.88398193359375,0.1795790195465088,-0.6078392267227173,-1.824377179145813
1788860730003022800,30.89402294921875,0.22428639233112335,-0.7975361943244934,-1.8647099733352661
1788860730013064000,30.90406396484375,0.28579023480415344,-0.9118238687515259,-1.9051724672317505
1788860730023105000,30.91410498046875,0.36303722858428955,-0.9280658960342407,-1.9785170555114746
1788860730033145900,30.924145751953127,0.4498395025730133,-0.951877772808075,-2.0303828716278076
1788860730043187000,30.93418701171875,0.5235631465911865,-0.9720636010169983,-2.061553716659546
1788860730053227000,30.94422705078125,0.5479254722595215,-0.9790104627609253,-2.066911458969116
1788860730063267800,30.954267822265624,0.5673286318778992,-1.0335644483566284,-2.053966522216797
1788860730073309000,30.964308837890623,0.5955618619918823,-1.0849711894989014,-2.067939043045044
1788860730083350000,30.97435009765625,0.6094082593917847,-1.0894261598587036,-2.113058567047119
1788860730093390800,30.984390869140626,0.5879524946212769,-1.1323635578155518,-2.1057941913604736
1788860730103432000,30.994431884765625,0.5641687512397766,-1.2618675231933594,-2.0800390243530273
1788860730113473000,31.00447314453125,0.5512140989303589,-1.3453289270401,-2.070634126663208
1788860730123513900,31.014513916015623,0.5369523167610168,-1.3566689491271973,-2.0741186141967773
1788860730133555000,31.024554931640626,0.5301535129547119,-1.3044233322143555,-2.0941500663757324
1788860730143596000,31.034595947265625,0.5179241299629211,-1.229873776435852,-2.105128765106201
1788860730153636900,31.044636962890625,0.49787718057632446,-1.1043659448623657,-2.0744917392730713
1788860730163678000,31.054677978515624,0.49827840924263,-1.0702952146530151,-2.0893654823303223
1788860730173719000,31.064718994140627,0.5124419331550598,-1.1007872819900513,-2.0842807292938232
1788860730183760000,31.074759765625,0.4839121699333191,-1.0350295305252075,-2.0122528076171875
1788860730193800000,31.084800048828125,0.4384323060512543,-0.9038401246070862,-1.9481934309005737
1788860730203841000,31.094841064453124,0.3898211717605591,-0.7580310702323914,-1.8787068128585815
1788860730213881900,31.1048818359375,0.35014432668685913,-0.6337453126907349,-1.795362114906311
1788860730223923000,31.1149228515625,0.3315381407737732,-0.6139454245567322,-1.7256066799163818
1788860730233964000,31.124964111328126,0.29022878408432007,-0.6277320384979248,-1.6154212951660156
1788860730244004900,31.1350048828125,0.23534105718135834,-0.5531785488128662,-1.4436640739440918
1788860730254046000,31.1450458984375,0.18073320388793945,-0.4477791488170624,-1.3221343755722046
1788860730264087000,31.155087158203123,0.11535714566707611,-0.3129715919494629,-1.211934208869934
1788860730274128000,31.1651279296875,0.07953496277332306,-0.14749471843242645,-1.1056849956512451
1788860730284169000,31.1751689453125,0.06139079108834267,-0.04952540621161461,-0.9899735450744629
1788860730294210000,31.1852099609375,0.08835369348526001,-0.05159921199083328,-0.8625325560569763
1788860730304251000,31.1952509765625,0.10079602897167206,-0.007264881394803524,-0.7094268202781677
1788860730314292000,31.2052919921875,0.0594073086977005,0.08899587392807007,-0.5265254378318787
1788860730324331800,31.215331787109374,-0.005718560889363289,0.18717530369758606,-0.36750611662864685
