time,seconds_elapsed,z,y,x
1789635236619093000,52.48909301757813,0.058448681837320327,4.146626927009224,-0.47361251438036556
1789635236629133000,52.49913305664062,-1.2776321643859148,2.2978262755066154,-2.514905138115585
1789635236639172000,52.50917211914062,-1.1558066966593266,0.5390080927461386,-3.2590748611837626
1789635236649212200,52.519212158203125,2.027695913928747,-1.3214315586239098,-2.74931741284132
1789635236659251000,52.5292509765625,1.3702695315510034,-1.6153344254553317,-1.1812966733552515
1789635236669291000,52.539291015625,-0.8688976342380046,-0.733422995865345,0.2106878463976085
1789635236679330000,52.549330078125,-0.5211065253525972,-1.0221148500502109,1.4107038332700728
1789635236689370000,52.5593701171875,0.8934095596820115,-2.0050480287909505,1.4566048759624362
1789635236699410000,52.56940991210938,1.0802250937134026,-1.880830697491765,0.9636576926454901
1789635236709449000,52.57944897460938,0.5081780701965093,-1.2311363706707954,-0.010326455964148044
1789635236719489000,52.58948901367187,-0.21526947509944439,-0.6360831500977278,-0.5939516890719533
1789635236729528000,52.59952807617187,-0.5768722517162561,-0.23074586117267606,-0.9486588609561324
1789635236739567900,52.60956787109375,-0.09535948560535908,-0.09049977061450482,-1.0672536761984228
1789635236749607200,52.61960717773437,0.5337158315569162,-0.8524877667069435,-1.3116367253184318
1789635236759647200,52.629647216796876,0.8784113125145435,-0.9903455008238553,-1.3178437632650135
1789635236769686000,52.63968603515625,0.9736316819101571,-0.41382513128519055,-1.138785419231653
1789635236779726000,52.64972607421875,-0.5261942038804293,-0.32986148444116115,-1.2261349091216922
1789635236789766100,52.65976611328125,-1.045035706910491,-0.7093442011415958,-0.8757225118219852
1789635236799805200,52.66980517578125,0.6692395697683096,-1.0112690463870764,-0.5123837051928043
1789635236809845000,52.67984497070312,1.7774165002465248,-1.0974053610950707,-0.6505781239181757
1789635236819884000,52.68988403320313,1.646429236420989,-1.1033739141106604,-0.7671390952453017
1789635236829924000,52.699924072265624,0.27596272099316116,-0.3952186304926872,-0.5386003887280821
1789635236839963000,52.709962890625,-0.19281565122902392,0.3991781817734241,0.07240472647547722
1789635236850003000,52.7200029296875,-0.6363602134734392,0.7845663231253623,0.5719698666274547
1789635236860043000,52.73004296875,-0.0015624270111322402,-0.6695096188813447,1.6110191926047206
1789635236870082000,52.74008203125,0.9303934286862611,-1.1604437088102102,1.4474991939648985
1789635236880121900,52.75012182617188,0.8566852183967828,-0.49119887834489345,-0.5078668122902512
1789635236890161200,52.7601611328125,0.5220452675074339,-0.206933608430624,-1.293866383089125
1789635236900201000,52.77020092773437,0.8145622329384088,-0.6389274336129427,-0.3880620367363095
1789635236910240000,52.78023999023438,0.8299854275196791,-0.678690704202652,0.5742722983509302
1789635236920280000,52.79028002929687,1.3835849401980638,-0.7550561510026454,2.463022098404169
1789635236930319000,52.80031909179687,-0.8641302737057208,0.8596452372461557,1.280641575334966
1789635236940359200,52.810359130859375,-1.5429700309902428,0.12823825737833977,-2.407705869373679
1789635236950398000,52.82039794921875,-0.18414719160497187,-1.6579162605971096,-3.305219649504125
1789635236960438000,52.83043798828125,-0.15185469528734682,-1.6928496268123387,-0.5372746930822729
1789635236970478000,52.84047802734375,-0.44024610522091384,-0.969911200082302,1.2313967751726507
1789635236980517000,52.85051708984375,-0.04654489355385303,-1.142060495379567,0.9020032005041837
1789635236990557000,52.86055688476562,0.5039028770953417,-0.7323293554097413,0.26137247010469433
1789635237000596000,52.87059594726563,-0.18255320041179657,0.1601385395079851,-0.16329408092945813
1789635237010636000,52.88063598632812,-0.2241828493952751,-0.40534605675339697,-0.7453434430226683
1789635237020675000,52.89067504882812,0.1048608889222145,-2.0112293477743863,-0.29977555825710295
1789635237030715100,52.900715087890624,1.0415122089594602,-1.8499357930123805,0.5422977819412946
1789635237040755200,52.91075512695313,1.3134803073585033,-1.6537626480489969,0.52940995105654
1789635237050794200,52.920794189453126,1.785676379069686,-1.7997189329475163,0.0709983668088913
1789635237060834000,52.930833984375,1.4303969602555036,-1.9649767151653765,-0.40066432867795226
1789635237070873300,52.94087329101563,0.9626689738690852,-2.2014327706784007,-0.8029033593267202
1789635237080913400,52.95091333007812,1.0120067130118608,-2.808913511148095,-1.086755664525926
1789635237090952200,52.9609521484375,-0.1634060168713331,-2.6307711129158733,-0.8465238898664712
1789635237100992300,52.9709921875,-0.5892360587269068,-2.27913034286499,-0.5788257238715887
1789635237111031300,52.98103125,-0.952576034399867,-2.6359908933907747,-0.6847922359481453
1789635237121071000,52.991071044921874,-0.4020674734741449,-2.9686779566466805,-0.4042924560472369
1789635237131111200,53.00111108398438,0.33975977812111374,-3.377126655590534,-0.031043957561254498
1789635237141150200,53.011150146484376,-0.41196050645709037,-3.5054198580265044,-0.011851765835285187
1789635237151190300,53.02119018554688,-0.5002613057225942,-4.285972853857278,0.4049433211714029
1789635237161229000,53.03122900390625,0.1435690975010395,-5.033859259361028,0.4756365675538778
1789635237171269000,53.04126904296875,-1.1218506510436534,-3.3521570495069026,1.440681622904539
1789635237181308200,53.05130810546875,-0.2615583480656147,-3.3018601099431515,1.9036048393577336
1789635237191348200,53.06134814453125,-0.6353413918197155,-2.8420348595052958,1.0705717147052287
1789635237201387300,53.07138720703125,-1.457981717273593,-2.50341606811285,-0.07965688956081866
1789635237211427300,53.08142724609375,-0.9908604646086693,-3.0949066277682777,-0.9301584508866071
1789635237221467100,53.091467041015626,1.3769482786625622,-2.1552309914737937,-1.1234247684925793
1789635237231506200,53.101506103515625,-0.07552899597585201,-1.3722615821510553,-0.44694764868617054
1789635237241546200,53.11154614257813,-1.5082006231650709,-0.18363515042960643,1.1156775153666734
1789635237251585300,53.12158520507813,0.8004317085161805,-1.388883046606183,-2.292579022502899
1789635237261625300,53.13162524414062,6.867149622520804,-0.8906313271403312,-3.774914259788394
1789635237271664000,53.1416640625,1.9115669042780994,3.910583543950319,0.753762604060769
1789635237281704200,53.1517041015625,-10.42853686696291,7.380486098393797,2.980526215350628
1789635237291743200,53.1617431640625,-9.286043240863084,3.967328344479203,1.1767483624011277
1789635237301783300,53.171783203125,1.445723124203086,-4.12802217978239,-4.328724784868955
1789635237311823000,53.181822998046876,11.705340763831138,-3.1259763042926787,-4.7736447271198035
1789635237321862100,53.191862060546875,-3.024565263563394,-3.787311969068646,-3.5015912396490574
1789635237331902200,53.20190209960938,-2.375528816129267,-1.1253525216847657,-0.7420487853914499
1789635237341941000,53.21194091796875,-10.33528458276987,3.3121319131106137,0.8780413101583718
1789635237351981000,53.22198095703125,-1.2717033588588238,0.29478198775351044,1.1686316914409398
1789635237362020400,53.23202026367188,2.3459198598071933,-0.3551198443382978,-1.4255039275169372
1789635237372060400,53.24206030273437,5.6536476927399635,-2.8920132346391676,-2.09345111938715
1789635237382099200,53.25209912109375,9.16691475713551,-3.3981033926457163,-1.8792185861200092
1789635237392139300,53.26213916015625,4.553270037835836,-0.05575052879452705,2.5308313137829304
1789635237402179300,53.27217944335938,-1.4987152942001818,4.526928558877111,5.4099599324077365
1789635237412218400,53.28221826171875,-4.185388327080011,6.028480537807941,4.423818897536397
1789635237422258200,53.29225805664063,-5.483235011976957,3.918515505993366,2.2360107475847006
1789635237432297200,53.302297119140626,-2.609297532254457,1.530524975436926,-0.4700701655983925
1789635237442337300,53.31233715820313,-1.3141538227058946,-0.7294967623323202,-1.9306758016347885
1789635237452376000,53.3223759765625,-1.0376467657029629,-1.8416706534922123,-2.1641168932408092
1789635237462416100,53.332416015625,-1.6093313856482505,-1.8589760085582732,-1.110731875658035
1789635237472455200,53.342455078125,-2.7411738538742063,-0.5719780499339103,0.887778275796771
1789635237482495200,53.3524951171875,-3.1374948926508424,0.793321291989088,2.110845321780443
1789635237492535000,53.36253515625,-3.5104455772340297,1.7407418433219193,4.1551580239892
1789635237502574000,53.372573974609374,-2.7679297588527203,2.8049142123788595,5.350435145771503
1789635237512614100,53.3826142578125,-3.512031969642639,3.3458751927584407,6.326427127072215
1789635237522653200,53.392653076171875,-4.223478111499547,3.919613822624087,7.518783977493643
1789635237532693200,53.402693359375,-4.3495916318088765,4.486592456835508,7.901665104460716
1789635237542732300,53.41273217773438,-5.372627688357234,4.254238575944305,7.720898787465691
1789635237552772400,53.4227724609375,-6.241110312053561,3.958857453253865,7.24909200733304
1789635237562811100,53.43281103515625,-6.186752698922157,3.5931817281097174,6.447732954838871
1789635237572851200,53.442851318359374,-5.360836128276587,3.156960640621185,5.951498420414328
1789635237582891300,53.452891357421876,-4.148524869585037,3.1627620203763245,6.1049775020331145
1789635237592930300,53.462930419921875,-2.921019548892975,3.202836256611347,6.146669694858789
1789635237602970000,53.47297021484375,-2.172905179852247,3.3786689165964723,6.266760301616787
1789635237613009200,53.483009033203125,-2.035023480337858,3.372758815769851,6.297829978141189
1789635237623049200,53.49304931640625,-2.166656056329608,2.996068652397394,6.01268500278294
1789635237633088000,53.503087890625,-1.6481442236453294,2.5979671599447727,5.752202174994349
1789635237643128000,53.51312817382812,-0.7275340108919889,1.9860349930241703,5.326778960373997
1789635237653167400,53.52316748046875,0.04068615758828818,1.076801402875036,4.570095500430464
1789635237663207200,53.53320727539062,-0.3603361176818609,-1.2164413442336022,3.2368057462304827
1789635237673247000,53.5432470703125,1.3307254566699265,-3.6057583010882137,1.4931670124232768
1789635237683286300,53.553286376953125,3.5117513991355893,-4.187703326024115,0.13970657685399054
1789635237693326300,53.56332641601563,4.4505449918985365,-4.499950243319571,-0.39816052916347977
1789635237703365400,53.573365478515626,4.344510383021832,-4.615196332655847,-0.7726070052623748
1789635237713405200,53.5834052734375,3.2336154257565735,-4.6547737252846355,-1.0560831706255673
1789635237723444200,53.5934443359375,1.731435962577164,-4.545847778880596,-1.3951573045700787
1789635237733484300,53.603484375,0.6320071328304707,-4.233609629413485,-1.7444366061866283
1789635237743523000,53.61352319335938,-0.0639437721222639,-3.966195833317935,-1.5501730942368506
1789635237753563100,53.62356323242187,-0.7276911742150783,-4.136076014639437,-1.4204168335109948
1789635237763603200,53.633603271484375,-0.8804168071180581,-4.963732999211549,-1.4820067359834908
1789635237773642200,53.643642333984374,0.07678922517001628,-5.802473980116844,-1.28879360986948
1789635237783682000,53.65368212890625,1.3192872400715947,-6.34316491138339,-1.0604857894986868
1789635237793721000,53.66372119140625,0.7124389522865414,-7.4758222031235695,-1.92127318251729
1789635237803761200,53.67376123046875,-0.39734745921492576,-7.965560945788026,-3.8305221652418373
1789635237813800200,53.68380029296875,-0.13695757040679454,-7.345341719776392,-4.3155835637450215
1789635237823840300,53.69384033203125,-0.6216665022104978,-6.34204496744275,-4.069577005076408
1789635237833879300,53.70387939453125,-1.8879747240275144,-5.1903170645296575,-2.958375173819065
1789635237843919400,53.71391943359375,-2.751817997485399,-3.7160491061046717,-1.4303542901575566
1789635237853959400,53.72395947265625,-4.375161541873216,-3.0630475544318556,0.10429156460165977
1789635237863998200,53.733998291015624,-4.6263247526526445,-2.591491241928935,0.686792177593708
1789635237874038300,53.744038330078126,-3.6728327724516387,-2.014952459950745,0.6000011983692646
1789635237884077300,53.754077392578125,-2.3186656499177216,-1.932269208306074,0.6257400352597237
1789635237894117000,53.7641171875,-2.267759638544917,-2.348879586395621,0.29111878907084465
1789635237904156200,53.77415625,-3.0823049203485247,-2.7796245805606246,-0.4107221968337893
1789635237914196200,53.7841962890625,-3.3861376450419423,-3.249386703123152,-1.0208473143324255
1789635237924235000,53.794235107421876,-3.012697131115198,-3.719612643805146,-1.9925325383499264
1789635237934275000,53.80427514648437,-2.3724971933484076,-3.6284766211137174,-2.1265084625974295
1789635237944315100,53.814315185546874,-1.7353139730542897,-3.132607120609283,-1.3777569646969436
1789635237954354200,53.82435424804687,-1.3637176256895065,-2.3214529425486923,-0.6296221373900771
1789635237964394200,53.834394287109376,-0.9248539147377014,-1.612982017110288,-0.06914104850441218
1789635237974433300,53.844433349609375,-0.5199737219303846,-1.3394345405653119,0.5513961574152112
1789635237984473300,53.85447338867188,-0.2119394538938999,-1.4658426599070429,1.1396325375802814
1789635237994512400,53.864512451171876,0.014179332000017164,-1.6367849175021052,1.4142230934374034
1789635238004552200,53.87455224609375,0.2752799994260072,-1.718839515854418,1.6107329230092464
1789635238014591200,53.88459130859375,0.36162791105806824,-1.8316043097689747,1.568359908312559
1789635238024631300,53.89463134765625,0.3144447196006775,-1.9722937601804733,1.8597922933772206
1789635238034671000,53.904671142578124,0.3056435735076666,-1.7165411757841704,1.7277813855923712
1789635238044710100,53.91471020507812,-0.02905190696120262,-1.4514701434224844,0.955485857431963
1789635238054750200,53.924750244140625,-0.40118309185504913,-1.3546759488388895,0.5885805904928595
1789635238064789000,53.9347890625,-0.6316133112072945,-1.2211205880910156,0.8210908309895545
1789635238074829000,53.9448291015625,-1.2526537904739379,-0.7836758040264249,1.086979536409676
1789635238084868000,53.9548681640625,-1.1396756460696458,-0.5985080372020601,1.0037878968514502
1789635238094908200,53.964908203125,0.08338730826079845,-0.9637570613667368,1.1141761708930134
1789635238104947200,53.974947265625,0.24925416228771208,-1.3665081331908702,0.9054511490009725
1789635238114987000,53.98498706054688,-0.6280091492354869,-1.6114540768906473,0.326783538300544
