time,seconds_elapsed,z,y,x
1789635226336067000,42.20606713867188,-0.015894010663032532,0.3746982514858246,-0.38595834374427795
1789635226346106000,42.216106201171876,-0.002257561543956399,0.783409059047699,-0.4945996105670929
1789635226356146200,42.22614624023438,0.050935618579387665,0.6312615871429443,-0.5810381174087524
1789635226366186200,42.236186279296874,-0.023031283169984818,0.366710364818573,-0.646384060382843
1789635226376225000,42.24622509765625,-0.12283803522586823,0.11380672454833984,-0.7683733701705933
1789635226386265000,42.25626513671875,-0.22951069474220276,-0.09197945892810822,-0.9273883104324341
1789635226396304100,42.26630419921875,-0.2634710371494293,-0.017353422939777374,-1.0588608980178833
1789635226406344000,42.276343994140625,-0.24491120874881744,0.2535502314567566,-1.0574467182159424
1789635226416384000,42.28638403320313,-0.2204785794019699,0.5461741089820862,-0.9454160332679749
1789635226426423000,42.296423095703126,-0.25035443902015686,0.8552667498588562,-0.827051043510437
1789635226436463000,42.30646313476562,-0.27036410570144653,1.2294025421142578,-0.773108184337616
1789635226446502000,42.316501953125,-0.17090091109275818,1.3453850746154785,-0.7781255841255188
1789635226456542000,42.3265419921875,-0.02515036053955555,1.0684828758239746,-0.7525222301483154
1789635226466581000,42.3365810546875,0.042207106947898865,0.3479371964931488,-0.7383006811141968
1789635226476621000,42.34662109375,0.1684579849243164,-0.4977003335952759,-0.755020797252655
1789635226486660900,42.356660888671875,0.23513394594192505,-0.9603265523910522,-0.7682108879089355
1789635226496700200,42.3667001953125,0.15027977526187897,-0.9113038778305054,-0.8616561889648438
1789635226506740000,42.37673999023438,-0.01721201092004776,-0.695102870464325,-1.0122302770614624
1789635226516779000,42.386779052734376,-0.16249516606330872,-0.4611164927482605,-1.1373926401138306
1789635226526819000,42.39681909179688,-0.30382299423217773,-0.03513322025537491,-1.193379282951355
1789635226536858000,42.40685815429688,-0.4198057949542999,0.48480451107025146,-1.1832464933395386
1789635226546898200,42.41689819335937,-0.4444677233695984,0.7935905456542969,-1.1399285793304443
1789635226556938000,42.42693798828125,-0.3767065405845642,0.7267391085624695,-1.1288106441497803
1789635226566977000,42.43697705078125,-0.27813947200775146,0.4831900894641876,-1.1893906593322754
1789635226577017000,42.44701708984375,-0.18655337393283844,0.23966212570667267,-1.2735705375671387
1789635226587056000,42.45705615234375,-0.11189457774162292,0.0550166480243206,-1.3163714408874512
1789635226597096000,42.467095947265626,-0.0288833137601614,-0.08281046152114868,-1.3633813858032227
1789635226607135000,42.477135009765625,0.03977244719862938,-0.15052053332328796,-1.4850707054138184
1789635226617175000,42.48717504882813,-0.026148512959480286,-0.0315677784383297,-1.60373854637146
1789635226627215000,42.49721508789062,-0.16199129819869995,0.24616476893424988,-1.6436692476272583
1789635226637254000,42.50725390625,-0.17948053777217865,0.37446653842926025,-1.6091639995574951
1789635226647294000,42.5172939453125,-0.073484867811203,0.3733954131603241,-1.5372527837753296
1789635226657333200,42.527333251953124,0.07466758042573929,0.19630053639411926,-1.4868561029434204
1789635226667373000,42.537373046875,0.24366939067840576,-0.10644947737455368,-1.4883424043655396
1789635226677412000,42.547412109375,0.4163372814655304,-0.3699311912059784,-1.5049328804016113
1789635226687452200,42.5574521484375,0.47757962346076965,-0.520857572555542,-1.6077815294265747
1789635226697492200,42.5674921875,0.35663267970085144,-0.4810057580471039,-1.7673983573913574
1789635226707531000,42.57753100585938,0.16431091725826263,-0.4819461405277252,-1.9054038524627686
1789635226717571000,42.58757104492187,0.03561578318476677,-0.5830599665641785,-1.9438236951828003
1789635226727610000,42.59761010742187,-0.0065436530858278275,-0.6287558078765869,-1.8715732097625732
1789635226737650200,42.607650146484374,-0.024407604709267616,-0.5476164817810059,-1.743970513343811
1789635226747689000,42.61768896484375,0.0010418286547064781,-0.5562571287155151,-1.6747256517410278
1789635226757729000,42.62772900390625,0.08486056327819824,-0.6352384686470032,-1.6278181076049805
1789635226767769000,42.63776904296875,0.25492843985557556,-0.7036633491516113,-1.6237602233886719
1789635226777808000,42.647807861328126,0.4867667257785797,-0.8809060454368591,-1.8146861791610718
1789635226787848000,42.65784790039063,0.6354624629020691,-1.0404043197631836,-2.118434190750122
1789635226797887000,42.66788696289063,0.6803393959999084,-1.1298519372940063,-2.3414580821990967
1789635226807927000,42.67792700195312,0.6806293725967407,-1.200101613998413,-2.4034695625305176
1789635226817966000,42.68796606445313,0.6417139768600464,-1.2815605401992798,-2.3300726413726807
1789635226828006100,42.698006103515624,0.5555529594421387,-1.3564767837524414,-2.1812520027160645
1789635226838046000,42.7080458984375,0.4207751750946045,-1.144155502319336,-1.9485175609588623
1789635226848085200,42.718085205078125,0.3294095993041992,-0.8180202841758728,-1.7435345649719238
1789635226858125000,42.728125,0.3436204791069031,-0.6366885900497437,-1.69011652469635
1789635226868164000,42.7381640625,0.3870590329170227,-0.5851278901100159,-1.7820523977279663
1789635226878204200,42.7482041015625,0.34426069259643555,-0.482153058052063,-1.872332215309143
1789635226888244200,42.758244140625,0.33213481307029724,-0.4633524715900421,-1.9195079803466797
1789635226898283000,42.76828295898437,0.34712493419647217,-0.4953942894935608,-1.8842623233795166
1789635226908323000,42.778322998046875,0.31046172976493835,-0.5701601505279541,-1.730021595954895
1789635226918362000,42.78836206054687,0.2163751721382141,-0.5278688669204712,-1.5160797834396362
1789635226928402000,42.79840185546875,0.08106662333011627,-0.25411590933799744,-1.2957881689071655
1789635226938441000,42.80844091796875,-0.014364291913807392,0.07629450410604477,-1.1435160636901855
1789635226948481000,42.81848095703125,-0.05578869581222534,0.21684709191322327,-1.0631024837493896
1789635226958521000,42.82852099609375,-0.06145137548446655,0.1471412479877472,-1.0590717792510986
1789635226968559900,42.83855981445313,-0.11435986310243607,0.029871879145503044,-0.9918162822723389
1789635226978600000,42.84859985351562,-0.12882348895072937,-0.041970353573560715,-0.8634596467018127
1789635226988639200,42.85863916015625,-0.11334600299596786,-0.007246461231261492,-0.7375171780586243
1789635226998679000,42.868678955078124,-0.15728282928466797,0.19230233132839203,-0.5727580785751343
1789635227008718000,42.87871801757812,-0.22859962284564972,0.4031258821487427,-0.4183133542537689
1789635227018758100,42.888758056640626,-0.24075961112976074,0.5117628574371338,-0.3152407705783844
1789635227028798200,42.89879809570313,-0.21498288214206696,0.44147565960884094,-0.24222515523433685
1789635227038837000,42.9088369140625,-0.2050066739320755,0.4080737829208374,-0.08184133470058441
1789635227048877000,42.918876953125,-0.20486553013324738,0.33589571714401245,0.0979345515370369
1789635227058916000,42.928916015625,-0.2302718162536621,0.26073333621025085,0.27278465032577515
1789635227068956200,42.9389560546875,-0.23542556166648865,0.29955077171325684,0.5309906601905823
1789635227078995000,42.94899487304688,-0.19145038723945618,0.349529504776001,0.7147058844566345
1789635227089035000,42.959034912109374,-0.24158333241939545,0.22515295445919037,0.7112709283828735
1789635227099075000,42.969074951171876,-0.3458079993724823,0.033968884497880936,0.7254852652549744
1789635227109113900,42.97911376953125,-0.3892630636692047,0.015249527059495449,0.8937089443206787
1789635227119154000,42.98915380859375,-0.3432186245918274,0.06890369951725006,1.0249457359313965
1789635227129193000,42.99919287109375,-0.3282439112663269,0.1584138721227646,1.0442339181900024
1789635227139233000,43.00923291015625,-0.35268110036849976,0.1408790946006775,1.1057783365249634
1789635227149272000,43.01927197265625,-0.38114282488822937,0.08146796375513077,1.2674648761749268
1789635227159312100,43.02931201171875,-0.36941108107566833,0.20606447756290436,1.4437578916549683
1789635227169352000,43.03935205078125,-0.3159169554710388,0.47770264744758606,1.574301838874817
1789635227179391200,43.04939111328125,-0.2169879674911499,0.47366103529930115,1.605085849761963
1789635227189431000,43.05943115234375,-0.1830608993768692,0.400783896446228,1.6584534645080566
1789635227199470000,43.069469970703125,-0.24057506024837494,0.5298854112625122,1.794919729232788
1789635227209510100,43.07951025390625,-0.259305864572525,0.6486043334007263,1.8651938438415527
1789635227219549000,43.089548828125,-0.18904395401477814,0.6326115131378174,1.8122504949569702
1789635227229589000,43.09958911132812,-0.09066332131624222,0.4294949173927307,1.7711349725723267
1789635227239629000,43.109629150390624,-0.030099311843514442,0.3903120756149292,1.8921003341674805
1789635227249668000,43.11966821289062,0.0035518580116331577,0.6081568002700806,2.14266037940979
1789635227259708200,43.129708251953126,0.06633880734443665,0.640100359916687,2.277987003326416
1789635227269747000,43.13974682617187,0.1517288088798523,0.34427401423454285,2.2789626121520996
1789635227279787000,43.149787109375,0.09106119722127914,0.24101634323596954,2.3360860347747803
1789635227289827000,43.1598271484375,0.0034679684322327375,0.3595946431159973,2.416639804840088
1789635227299865900,43.16986596679688,0.04152454063296318,0.330472469329834,2.402372360229492
1789635227309906000,43.17990600585937,0.15989059209823608,0.08947955071926117,2.285865068435669
1789635227319945200,43.1899453125,0.2038774937391281,-0.08702198415994644,2.1810860633850098
1789635227329985000,43.199985107421874,0.20563651621341705,-0.03590873256325722,2.1584789752960205
1789635227340024000,43.21002416992187,0.21116870641708374,0.07941705733537674,2.230661630630493
1789635227350064000,43.220064208984375,0.22391511499881744,0.031806666404008865,2.3593084812164307
1789635227360104200,43.23010424804688,0.19584646821022034,0.0320705845952034,2.5302629470825195
1789635227370143000,43.24014306640625,0.08232603222131729,0.3368057310581207,2.6051254272460938
1789635227380183000,43.25018310546875,-0.0257522352039814,0.3763965368270874,2.414799928665161
1789635227390222000,43.26022216796875,0.03332573175430298,-0.24142619967460632,2.0229790210723877
1789635227400262100,43.27026220703125,0.08974479883909225,-0.6913952231407166,1.787977933883667
1789635227410301000,43.28030102539063,0.005280782002955675,-0.4334137439727783,1.8227616548538208
1789635227420341000,43.29034106445312,-0.03513108938932419,-0.201307013630867,1.939947247505188
1789635227430381000,43.300381103515626,-0.04261217638850212,-0.3303864300251007,2.037318706512451
1789635227440420000,43.310420166015625,-0.15841573476791382,-0.39253315329551697,2.197486400604248
1789635227450460000,43.3204599609375,-0.3203077018260956,-0.15451154112815857,2.3531100749969482
1789635227460499000,43.3304990234375,-0.42759448289871216,0.1778072863817215,2.3661224842071533
1789635227470539000,43.3405390625,-0.43435490131378174,0.336113840341568,2.181506633758545
1789635227480578000,43.350578125,-0.3736947476863861,0.32221558690071106,1.9144634008407593
1789635227490618000,43.3606181640625,-0.19078806042671204,0.07033248245716095,1.6877373456954956
1789635227500658000,43.370657958984374,0.09006784111261368,-0.5030027031898499,1.6019548177719116
1789635227510697200,43.380697265625,0.28710660338401794,-0.8996416330337524,1.5433462858200073
1789635227520737000,43.390737060546876,0.20314858853816986,-0.6771100163459778,1.4710185527801514
1789635227530776000,43.400776123046874,-0.035904739052057266,-0.1444258838891983,1.383898377418518
1789635227540816100,43.41081616210938,-0.20489855110645294,0.1432676762342453,1.2364451885223389
1789635227550855200,43.420855224609376,-0.24554264545440674,-0.039978042244911194,1.0698226690292358
1789635227560895000,43.43089501953125,-0.27911606431007385,-0.17986084520816803,0.8675335049629211
1789635227570935000,43.44093505859375,-0.3495228588581085,0.10084246098995209,0.6284018754959106
1789635227580974000,43.45097412109375,-0.3093093931674957,0.33877140283584595,0.48059457540512085
1789635227591014100,43.46101416015625,-0.2017112821340561,0.2854757010936737,0.42413049936294556
1789635227601053000,43.47105297851562,-0.13090448081493378,0.23263244330883026,0.3843955993652344
1789635227611093000,43.481093017578125,-0.04367344453930855,0.2921900451183319,0.27715516090393066
1789635227621132000,43.491132080078124,0.06389669328927994,0.1747174859046936,0.14480964839458466
1789635227631171800,43.501171875,0.11864302307367325,-0.0666261613368988,0.03814658522605896
1789635227641212000,43.5112119140625,0.041303232312202454,-0.1640898734331131,-0.10195033252239227
1789635227651251200,43.52125122070313,-0.09696995466947556,-0.027358120307326317,-0.3070387840270996
1789635227661291000,43.531291015625,-0.10153567790985107,0.12164920568466187,-0.4918549656867981
1789635227671330000,43.541330078125,-0.03380883112549782,0.10841382294893265,-0.6060448884963989
1789635227681370000,43.5513701171875,-0.036015257239341736,0.29970070719718933,-0.6045394539833069
1789635227691409200,43.5614091796875,-0.033188048750162125,0.6165095567703247,-0.5980026721954346
1789635227701449200,43.57144921875,0.08376707136631012,0.6193740367889404,-0.5581786036491394
1789635227711489000,43.58148901367188,0.11725232750177383,0.2937040627002716,-0.47871971130371094
1789635227721528000,43.591528076171876,0.030528880655765533,0.07899681478738785,-0.46675971150398254
1789635227731568000,43.60156811523437,-0.1336459517478943,0.10830304026603699,-0.5442478656768799
1789635227741607000,43.61160693359375,-0.1923193782567978,0.12840856611728668,-0.6347237229347229
1789635227751647000,43.62164697265625,-0.1733374297618866,0.0433831587433815,-0.7047661542892456
1789635227761686000,43.63168603515625,-0.13293461501598358,0.15515683591365814,-0.7133969068527222
1789635227771726000,43.64172607421875,-0.11302189528942108,0.48254507780075073,-0.6708044409751892
1789635227781766000,43.651765869140625,-0.0719519555568695,0.7868144512176514,-0.6491140723228455
1789635227791805000,43.661804931640624,0.025731462985277176,0.728495180606842,-0.6652078628540039
