time,seconds_elapsed,z,y,x
1788862307747635000,36.85263500976563,-1.8691233085632324,-5.776161142730713,-0.6697779144287109
1788862307757641000,36.86264086914063,-1.337460902404785,-6.987627182769775,-1.8766051887512205
1788862307767648000,36.87264794921875,-2.91763399810791,-8.026411428070068,-2.2876596862792966
1788862307777654000,36.882654052734374,-3.887435308074951,-8.851662812805175,-1.9243395843505857
1788862307787659800,36.89265966796875,-4.535366132354736,-9.11682064666748,-1.8282722427368163
1788862307797667000,36.9026669921875,-4.343231449127197,-8.686911811065674,-2.2411223915100096
1788862307807673000,36.91267309570313,-2.3897125320434567,-9.189993434906006,-1.3507786491394043
1788862307817678800,36.922678955078126,-2.098368117523193,-10.035894808959961,-0.5979518646240234
1788862307827684900,36.932684814453125,-3.1943139274597168,-10.762535012817382,-1.0410288093566893
1788862307837692000,36.94269189453125,-3.273172944641113,-11.294795969390869,-1.6424223388671875
1788862307847698000,36.95269799804687,-3.560028231048584,-11.194987687683104,-2.5836428665161133
1788862307857704000,36.96270385742187,-4.052784860229492,-10.563217724609375,-3.578583293914795
1788862307867711000,36.9727109375,-3.959410995483398,-10.23401499633789,-3.4970307998657226
1788862307877717000,36.982717041015626,-4.482394420623779,-9.624690673828125,-3.361309493255615
1788862307887723000,36.992722900390625,-3.9956232955932616,-9.486275890350342,-2.3873183303833008
1788862307897729800,37.00272973632813,-3.187580235290527,-9.734524674987792,-1.0281599754333495
1788862307907736000,37.01273608398437,-3.1859342216491697,-9.662100074768066,-0.5992986030578613
1788862307917742000,37.0227421875,-3.630806817626953,-9.166500331115722,-1.1472715080261229
1788862307927748900,37.032748779296874,-2.832041288757324,-8.793154509735107,-1.3724761016845701
1788862307937755000,37.0427548828125,-0.7604583023071289,-8.858845417785645,-0.27608137893676754
1788862307947761200,37.05276123046875,-0.4975450325012207,-8.577077809906005,0.4209305793762207
1788862307957767000,37.06276684570312,-1.271021806335449,-8.311171788024902,0.354940396118164
1788862307967774000,37.07277392578125,-2.2753894027709958,-8.040776638031005,-0.89378540725708
1788862307977780000,37.08278002929688,-2.6752210800170895,-8.030451643371581,-2.0789152290344237
1788862307987786000,37.09278588867188,-1.9792565849304198,-9.048136986541747,-1.453729320526123
1788862307997793000,37.10279296875,-2.8579285942077637,-10.511293476104736,-0.543932689666748
1788862308007798800,37.112798828125,-5.008370597839355,-11.908759057617187,-0.18136077575683593
1788862308017804800,37.1228046875,-6.207416716766357,-13.202974692535399,0.23657705154418943
1788862308027812000,37.13281201171875,-5.108029241943359,-13.691541468811034,1.1161468864440918
1788862308037817900,37.14281787109375,-3.759644794464111,-11.904120291900634,0.4029740669250488
1788862308047824000,37.152823974609376,-2.548478029632568,-9.163058666229247,-1.2728174575805664
1788862308057830000,37.162829833984375,-0.8954314208984374,-7.220463294219971,-2.483984222412109
1788862308067837000,37.1728369140625,0.5741594856262207,-6.3986535743713375,-3.0578444328308105
1788862308077843000,37.18284301757812,0.5497685562133788,-6.667103435516357,-2.9131448699951172
1788862308087849000,37.19284887695313,-0.503680174255371,-7.997830645751953,-1.8134581199645996
1788862308097856000,37.20285595703125,-2.0220529396057128,-9.65955623550415,-0.6590040069580078
1788862308107862000,37.212862060546875,-3.441664886474609,-11.183615229797363,-0.16011223602294922
1788862308117868000,37.222867919921875,-3.984849388122558,-12.140248430633545,-0.6061819328308106
1788862308127875000,37.232875,-4.043806604003906,-11.99539923019409,-1.6808792030334472
1788862308137881000,37.24288110351562,-3.599981471252441,-11.042207694244384,-1.7286135986328124
1788862308147887000,37.25288720703125,-3.0084640235900877,-9.839869548034667,-0.9235632904052734
1788862308157892900,37.26289282226563,-2.014870334625244,-8.888473663330078,-1.1153986984252928
1788862308167900200,37.272900146484375,-0.8405144203186035,-8.441206865692138,-1.5857096870422362
1788862308177906000,37.282906005859374,-0.6376058296203613,-8.68900673751831,-1.7021277427673338
1788862308187912000,37.29291186523437,-1.2783540489196776,-9.48044002380371,-1.433827519226074
1788862308197919000,37.3029189453125,-1.6412252380371093,-10.517578255462645,-1.0571896705627442
1788862308207925000,37.31292504882813,-2.2966379425048826,-11.317690522766112,-1.163881282043457
1788862308217931000,37.322930908203126,-2.766350380706787,-11.673828019714355,-1.9183540802001953
1788862308227938000,37.33293798828125,-1.891718586730957,-11.637166806793212,-2.601000828552246
1788862308237943800,37.34294384765625,-1.25126964263916,-10.969783094024658,-3.196558491516113
1788862308247950000,37.3529501953125,-1.2457330513000489,-10.067019430541992,-3.91347225112915
1788862308257956000,37.3629560546875,-0.8731354179382323,-9.579051204681395,-4.0334816093444825
1788862308267963000,37.372962890625,-0.6402993064880371,-9.488071541595458,-3.181894006347656
1788862308277969000,37.382968994140626,-1.202787059020996,-9.092280079650878,-2.608781983947754
1788862308287975200,37.39297509765625,-1.3874398620605468,-8.540865509796141,-2.344821250915527
1788862308297982000,37.40298193359375,-1.0913070442199706,-7.958924868774414,-1.868075845336914
1788862308307988000,37.41298803710937,-0.604535919189453,-7.428010650634765,-1.1623849060058593
1788862308317994000,37.42299389648438,-0.12524667434692383,-7.199065116882323,-0.6554127044677734
1788862308328000000,37.433,0.20470424194335937,-7.410951963806152,-0.44577042160034175
1788862308338007000,37.443007080078125,-0.4156932632446289,-8.135497241210937,-0.42766427154541015
1788862308348012800,37.4530126953125,-1.4603133750915527,-9.162609753417968,-0.49844285812377925
1788862308358018800,37.463018798828124,-1.5442600708007812,-10.015843370056151,-0.6121674369812011
1788862308368026000,37.47302612304688,-1.2580033348083495,-10.530596726989746,-0.6934206558227539
1788862308378031900,37.48303198242188,-1.6941969497680662,-11.068693550109863,-0.8176198669433593
1788862308388038000,37.49303784179688,-2.6626515213012696,-11.686247940826416,-1.1634323692321777
1788862308398045200,37.503045166015625,-2.8823195236206054,-12.339266443634033,-1.362450382232666
1788862308408051000,37.513051025390624,-2.041056915283203,-12.559084083557128,-1.2644377517700194
1788862308418057000,37.52305688476562,-1.2138602416992186,-12.074108609771727,-1.4142249931335449
1788862308428063700,37.533063720703126,-0.4777928688049316,-11.201721379852295,-2.054973212432861
1788862308438070000,37.54307006835938,-0.3607762626647949,-10.282198304748535,-2.897283283996582
1788862308448076000,37.553075927734376,-0.8053495834350586,-9.604190322113036,-3.37717107925415
1788862308458082000,37.56308203125,-0.6423942329406738,-9.081805447387694,-3.2103251510620114
1788862308468088800,37.5730888671875,-0.43230303726196284,-8.556876733398436,-2.6605565948486327
1788862308478095000,37.58309521484375,-0.43888709182739255,-8.57438433303833,-1.9202993690490722
1788862308488101000,37.59310107421875,-0.49111061553955077,-8.947430879211426,-1.3881880500793455
1788862308498108000,37.60310791015625,-0.004638765716552734,-9.296834683990477,-0.8674491889953613
1788862308508114000,37.613114013671876,0.26216508178710934,-9.584288520812988,-0.3941454483032226
1788862308518120000,37.623119873046875,-0.24555530776977538,-9.973346290588378,-0.436043977355957
1788862308528126500,37.63312646484375,-1.2770073104858397,-10.249876582336425,-0.9138368461608887
1788862308538133500,37.643133544921874,-1.9533692794799804,-10.040234299468993,-1.2134113288879393
1788862308548139300,37.65313916015625,-2.2001216880798338,-9.2956375831604,-1.4603133750915527
1788862308558145300,37.66314526367187,-2.352452768707275,-8.47218184967041,-1.7127520126342772
1788862308568152300,37.67315234375,-2.3150433677673337,-7.6759601600646965,-1.9794062225341795
1788862308578158300,37.683158447265626,-2.6604069572448727,-7.286303839874267,-2.501342184448242
1788862308588164400,37.693164306640625,-2.618957341003418,-7.375038938903808,-3.1477766326904293
1788862308598171400,37.70317138671875,-1.7579425689697266,-7.576002240753174,-3.4151790306091305
1788862308608177400,37.71317749023437,-1.4106336906433106,-8.149862451171874,-3.186383134460449
1788862308618183400,37.72318334960938,-1.4392144729614258,-8.95715732345581,-2.5809493896484375
1788862308628189400,37.733189453125,-1.5875053382873534,-9.517699787139891,-1.642721614074707
1788862308638196500,37.743196533203125,-1.629254229736328,-9.836876795959473,-0.4034229797363281
1788862308648202500,37.753202392578125,-1.0158896919250489,-10.115053101348876,0.35149873123168945
1788862308658208300,37.763208251953124,-1.0031704956054688,-10.560673885345459,0.4020762413024902
1788862308668215300,37.77321533203125,-1.0506056159973145,-11.08290912246704,0.28012159423828126
1788862308678221600,37.7832216796875,0.11162965240478515,-11.724854442596435,0.3435679382324219
1788862308688227300,37.79322729492188,0.45280338897705075,-12.193519417572022,0.1580173095703125
1788862308698234400,37.803234375,-0.5389946487426758,-12.182895147705077,-0.5722141967773438
1788862308708240400,37.813240478515624,-1.6053122131347655,-11.781716732025146,-1.6638205162048338
1788862308718246400,37.82324633789062,-2.0356699615478515,-10.792911446380614,-2.750488794708252
1788862308728252400,37.83325244140625,-1.4246996253967283,-9.215581465148926,-3.505410505676269
1788862308738259200,37.84325927734375,-1.0556932945251465,-7.913584674835205,-3.8697780708312988
1788862308748265500,37.853265380859376,-0.8964788841247558,-7.031471000671386,-4.3424832611083986
1788862308758271500,37.863271484375,-0.6190507667541504,-6.726359926605224,-4.904073188018798
1788862308768278300,37.8732783203125,-0.522235237121582,-7.22061293182373,-4.793939911651611
1788862308778284300,37.8832841796875,-0.1541267318725586,-8.250119645690917,-3.9181110168457027
1788862308788290600,37.89329052734375,0.6961141326904297,-8.914510606384276,-3.0282161872863766
1788862308798296600,37.90329663085937,1.5132850868225096,-8.987982669830322,-2.4811411079406738
1788862308808303400,37.913303466796876,1.2158055305480957,-8.865878385162352,-2.2931962776184083
1788862308818309400,37.923309326171875,-0.201112939453125,-8.77863966217041,-1.8997990173339843
1788862308828315400,37.9333154296875,-0.14335282440185546,-8.719532808685303,-1.0473135887145995
1788862308838322400,37.94332250976562,0.6868366012573242,-8.433126435089111,-0.21383213577270507
1788862308848328400,37.95332836914063,0.9003694618225098,-8.09464617538452,0.1197100830078125
1788862308858334200,37.96333422851563,0.8037035697937012,-8.000524122619629,-0.24735095901489257
1788862308868340500,37.97334057617188,0.877175633239746,-8.187571127319336,-1.5867571502685547
1788862308878347500,37.983347412109374,0.9220669143676757,-8.737938233947753,-3.201795807647705
1788862308888353300,37.993353271484374,0.9641150810241699,-9.056367054748534,-4.187159428405762
1788862308898359300,38.003359375,0.9186252494812012,-8.968679418945312,-4.639813179779052
1788862308908366300,38.01336645507813,0.6923731925964355,-8.717288244628906,-4.895992757415772
1788862308918372400,38.02337231445313,0.36092590026855464,-8.451531860351562,-5.071218391418457
1788862308928378400,38.03337841796875,-0.023942016601562498,-8.388085516357421,-5.081393748474121
1788862308938385400,38.043385498046874,-0.02483984222412109,-8.769362130737305,-4.8421232200622555
1788862308948391400,38.05339135742187,0.09232640151977539,-9.68514426574707,-4.396801711273193
1788862308958397400,38.0633974609375,-0.17163433151245117,-10.736647707366943,-3.738096979522705
1788862308968403500,38.07340356445312,0.1967734489440918,-11.265167723846435,-2.9382839874267574
1788862308978410500,38.083410400390626,0.600794979095459,-11.00689321975708,-2.3536498695373536
1788862308988416500,38.09341650390625,-0.24510639495849607,-10.651952823638915,-2.3786393493652342
1788862308998422300,38.10342236328125,-1.25126964263916,-11.198728627777099,-3.490446745300293
1788862309008429300,38.11342919921875,-1.9632453613281249,-12.118251702880858,-5.774066216278076
1788862309018435600,38.123435546875,-1.9831471626281738,-12.168978850555419,-7.938723792266845
1788862309028441300,38.13344140625,-1.1583446907043455,-11.599757405853271,-7.789984014129638
1788862309038447400,38.143447265625,0.5376479103088379,-10.469544584655761,-5.750573112487793
1788862309048454400,38.153454345703125,3.0735563812255857,-9.325415466308593,-4.367921653747558
1788862309058460400,38.16346044921875,3.510049271392822,-9.354445161437988,-3.17291575012207
1788862309068466400,38.173466552734375,1.5327379753112793,-10.403255126190185,-1.8929156875610351
1788862309078473200,38.18347314453125,-0.6504746635437011,-11.215488039398192,-0.9041104019165038
1788862309088479200,38.19347924804688,-1.701379554748535,-11.314398495483397,-0.1867477294921875
1788862309098485500,38.20348559570313,-0.7701847465515136,-11.60020631866455,-0.10743979949951171
1788862309108492300,38.2134921875,1.230320378112793,-10.803535716247557,-1.7718588661193846
1788862309118498300,38.22349829101562,1.351526837158203,-9.78016414413452,-4.285620971679688
1788862309128504300,38.23350439453125,0.14006079711914063,-9.30910496749878,-6.138583419036864
1788862309138510600,38.243510498046874,-0.8635586112976074,-8.54849702758789,-7.231087564086914
1788862309148517400,38.25351733398438,-2.5707740325927735,-7.9396216178894035,-7.792976766204833
1788862309158523400,38.2635234375,-3.022978871154785,-7.713519198608398,-7.298274848175049
1788862309168529200,38.273529052734375,-1.7401356941223143,-7.435941443634033,-5.47119970626831
1788862309178536400,38.28353637695312,-1.1112088455200195,-7.168838320922851,-3.3789667304992674
1788862309188542500,38.29354248046875,-1.0422259101867675,-7.167641220092773,-1.8032827629089354
1788862309198548200,38.30354833984375,-0.7604583023071289,-7.432948691558837,-0.7990648040771484
1788862309208554500,38.31355444335937,0.15233108062744138,-7.96760384979248,-0.2823661582946777
1788862309218561500,38.3235615234375,0.6524199523925781,-8.901941047668457,-0.24899697265624998
1788862309228567300,38.3335673828125,-0.010474632263183592,-10.275763887786864,-0.8075941474914551
1788862309238573300,38.3435732421875,-0.009726444244384765,-11.58763675994873,-1.8541595481872557
