time,seconds_elapsed,z,y,x
1788862293674964000,22.7799638671875,-1.6211106707692144,-1.2331284212708473,0.4580296722579747
1788862293684970000,22.789969970703126,-0.47404491444826125,-0.7099333992063999,0.30747356541380283
1788862293694976800,22.799976806640625,0.5698036285042762,-0.521209401205182,0.3652013856306672
1788862293704983000,22.809983154296877,0.9934411287516355,-0.25413725815415383,0.279090826418437
1788862293714989000,22.819989013671876,0.7130652674913406,0.1648188062787056,0.17250117747485635
1788862293724995800,22.829995849609375,0.6353752940893173,0.4322890087366104,0.23660795813910662
1788862293735001900,22.840001953125,1.041859414961934,0.30662849289178845,0.39125206494927406
1788862293745007900,22.8500078125,1.431196001678705,-0.005930559092760085,0.5794184290677309
1788862293755015000,22.860014892578125,0.8625064718961715,-0.058521747073531145,0.3440987571734935
1788862293765021000,22.87002099609375,-0.34715339550375934,0.02188274598419666,-0.14220707016652448
1788862293775026700,22.880026611328127,-1.0401596253067253,-0.13867197310924528,-0.028064384628040714
1788862293785034000,22.890033935546874,-0.8846873240441083,-0.4761462706416845,0.7079609300896526
1788862293795040000,22.9000400390625,-0.7280348730862141,-0.8393824936792253,1.4902233601868151
1788862293805045800,22.910045654296876,-0.5036334125041961,-1.291149233084917,1.7384312282919883
1788862293815053000,22.920052978515624,0.43043373625874515,-1.9040230647698044,1.1876102404162288
1788862293825058800,22.930058837890623,1.9086457561343908,-2.3221812568232414,0.5945581305325031
1788862293835064800,22.94006494140625,2.6907798836767673,-2.1728291920065876,0.15419957791306077
1788862293845072000,22.95007177734375,3.126070996838808,-1.3827400138065218,-0.3062891048695892
1788862293855078000,22.960077880859377,2.5006992103695866,-0.16928279995024204,-0.8692219708215445
1788862293865084000,22.970083984375,1.2234773803502321,0.9458043483078479,-1.2758221923545001
1788862293875091000,22.980091064453124,1.073033136382699,1.4398036710262299,-1.0980037653796375
1788862293885096700,22.9900966796875,1.385153212428093,1.4920704493582249,-0.6702470663104206
1788862293895103000,23.00010302734375,1.93781573651731,1.2296714126847683,-0.585089387376234
1788862293905109800,23.01010986328125,2.5155191783607003,0.7060621107310057,-0.6704653852362186
1788862293915115800,23.02011572265625,1.7496634009242056,0.2809868327654898,-0.5957544276449829
1788862293925121800,23.030121826171875,0.3778437173217535,-0.1379910051077604,-0.24541100392825901
1788862293935128800,23.04012890625,-0.21823358560204503,-0.4961668760158121,0.2014795808084309
1788862293945134800,23.050134765625,-0.14099486309885978,-0.9215667097605764,0.3584646977867931
1788862293955140900,23.060140869140625,1.0410703104108572,-1.9070881514288485,0.2073407279267907
1788862293965148000,23.07014794921875,2.286678858548403,-2.951325839829445,-0.29293899023532866
1788862293975154000,23.08015380859375,1.9957734199672936,-2.473819679011404,-1.116381279721856
1788862293985160000,23.090159912109375,2.1964918071448802,-0.9144840580232441,-1.0996762286365032
1788862293995166700,23.100166748046874,2.856040588504076,0.7143754002418369,-0.785235454558581
1788862294005173000,23.110173095703125,3.2757845884442327,1.7592536515682935,-1.1778108770661055
1788862294015179000,23.120178955078124,2.985523877507448,1.9882295804589987,-1.3455641293615102
1788862294025185800,23.130185791015624,2.8279718473613262,2.117835619059205,-0.902670432241261
1788862294035191800,23.14019189453125,3.8010137466847893,1.6341580761298535,-0.40292715904340143
1788862294045198000,23.150197998046874,4.371251090431213,0.05585771549604833,-0.40244215200543404
1788862294055204900,23.160204833984373,2.2935797239780427,-0.11176920700594782,-1.6805295128129423
1788862294065211000,23.1702109375,1.837845542246103,0.7558216554824262,-1.3888599579915404
1788862294075217000,23.180216796875,2.6412054131686684,0.8874366958174854,-0.2138378348611295
1788862294085224000,23.190223876953127,2.849189991956949,1.06115579771474,-0.3502008003756404
1788862294095230000,23.20022998046875,1.6956407188355922,1.4281184939295053,-0.8070437470670789
1788862294105235700,23.210235595703125,0.11295768613815307,1.8454611318163572,-0.7679655361320823
1788862294115243000,23.220242919921876,0.944592049908638,1.7223334954500198,-0.1682435200303793
1788862294125249000,23.2302490234375,1.8737445386230944,1.2233427941851318,0.6363546605154872
1788862294135254800,23.2402548828125,1.4764321507215499,1.0504268984295426,0.7640111724831163
1788862294145262000,23.250261962890626,1.5980162109076976,0.7369708976052701,0.6736459149684757
1788862294155267800,23.260267822265625,2.8310499396324156,-0.23376681642904876,1.2592711627870798
1788862294165273900,23.27027392578125,3.4008617514431476,-0.7832963031895458,1.036080027842894
1788862294175281000,23.280281005859376,3.0945734502911564,-0.4691757009766996,-0.05347520427368581
1788862294185287000,23.290286865234375,1.7451356943666934,0.2484948683530092,-1.206431626068428
1788862294195293000,23.30029296875,1.135589253538847,1.062885544116795,-1.7595291075088082
1788862294205300000,23.310300048828125,2.008479172283411,1.786727933949232,-1.3067916233748196
1788862294215305700,23.3203056640625,2.916500025641918,2.2254604197368026,-0.28472437532600015
1788862294225312000,23.33031201171875,2.8794378307044504,2.436260932728648,0.5293346207980066
1788862294235318800,23.34031884765625,2.4439964954167603,2.437810500258207,1.09194453840591
1788862294245324800,23.35032470703125,2.157787690219283,2.2473475496351716,1.373879246480763
1788862294255330800,23.360330810546873,2.470496964329481,1.990116124857962,1.109120933330059
1788862294265337900,23.370337890625,2.680207051736116,1.651682626904547,0.8166078403566032
1788862294275344000,23.38034375,2.285126368409395,0.9847215234622358,0.9240332460045814
1788862294285350000,23.390349853515627,1.9797715487152336,-0.2957397268697619,1.2644723846919834
1788862294295357000,23.40035693359375,1.4557809923589229,-1.6636200251966713,1.2921249462492763
1788862294305363000,23.410363037109374,0.97381288369596,-2.5467986982434985,0.7669761597685515
1788862294315369000,23.420368896484376,0.8896183507055043,-3.011398907998204,0.17814681867901236
1788862294325375700,23.430375732421876,1.1421814914107322,-3.3517151509582996,0.06492660001399926
1788862294335382000,23.440382080078123,0.5389537322103977,-3.319603856426477,-0.3171007505347952
1788862294345388000,23.450387939453126,-0.9720330145418643,-2.619057878768444,-1.0782319471348076
1788862294355394800,23.460394775390625,-2.0370669688642025,-2.022013776639104,-1.2520485180571674
1788862294365400800,23.47040087890625,-2.1289462111383677,-2.319207501709461,-0.4225642449926585
1788862294375407000,23.480406982421876,-2.7178613673478362,-2.6422704120516776,0.3970698113173246
1788862294385414000,23.490413818359375,-4.307124947479367,-2.779827117395401,0.4710305350631475
1788862294395420000,23.500419921875,-4.674156763407588,-3.4789638127774,0.6615807255782187
1788862294405425700,23.51042578125,-3.895529767203331,-4.2424955311805,0.941624359209463
1788862294415433000,23.520432861328125,-3.4636809034496543,-4.207859102085233,0.7231767655305564
1788862294425439000,23.53043896484375,-3.2552883283823726,-3.598877893924713,0.19291949519598856
1788862294435444700,23.54044482421875,-2.2674229539364577,-3.088042002695799,-0.07365346616124734
1788862294445452000,23.5504521484375,-1.3155202887535093,-2.8124562983214854,-0.18297369084618983
1788862294455458000,23.5604580078125,-1.7450176209449768,-2.2278403006106613,-0.8376303893148899
1788862294465463800,23.5704638671875,-2.1615070030033587,-1.4351368482589721,-1.3896313807554541
1788862294475470800,23.580470947265624,-1.502064604628086,-1.3750626110464335,-0.530483315909095
1788862294485476900,23.590476806640623,-0.7139666002452373,-1.1464181060671805,0.7939226919483393
1788862294495483000,23.60048291015625,-0.45229427041113374,-0.39725218214690683,1.5781263923063873
1788862294505489700,23.61048974609375,-0.7494277897268533,0.3570376606583595,1.4844649427905678
1788862294515495400,23.620495361328125,-0.74719608515203,1.128541088593006,0.95410682416372
1788862294525501400,23.63050146484375,-0.2224573407769203,1.7328344311982393,0.7168228664591908
1788862294535508700,23.6405087890625,0.26482816351652144,1.7748761681139469,1.000101025032252
1788862294545514500,23.650514404296874,0.13193302024304865,1.2703963679134844,1.2574720044106245
1788862294555520500,23.6605205078125,-0.39525077919661994,1.004402667748928,0.8078226955503225
1788862294565527600,23.670527587890625,-0.7223188335269689,0.8925327768474817,-0.021817608326114714
1788862294575533600,23.680533447265624,-0.16589958725273607,0.5480436321169138,-0.2715085911285132
1788862294585539600,23.69053955078125,-0.11962182020246982,0.13981646696925162,-0.3171338856194168
1788862294595546400,23.70054638671875,-1.4018003958463667,-0.15390461355447768,-0.8623505506820976
1788862294605552400,23.710552490234374,-1.8822768046468494,-0.8821458228677511,-0.6787329359091818
1788862294615558700,23.72055859375,-2.099839943641424,-2.0226380460172892,0.29898572305366394
1788862294625565400,23.7305654296875,-3.0878911960482593,-2.9601982975929975,1.1055193286415188
1788862294635571500,23.740571533203124,-4.907088736447692,-3.411051137024164,0.7219200434677302
1788862294645577500,23.750577392578126,-5.563683928698301,-3.6273540468245744,-0.23809604127239434
1788862294655584500,23.76058447265625,-3.4047301173090934,-3.916137670946121,0.013599303622357546
1788862294665590500,23.770590576171877,-0.7494289587706326,-3.885670636489987,0.9785717686608433
1788862294675596500,23.780596435546876,-0.4948649996370077,-3.1090888823777436,0.7198485709559171
1788862294685602300,23.790602294921875,-1.0562953520715237,-2.391898059388995,-0.24896434902828185
1788862294695609600,23.800609619140626,-0.19140578443109987,-2.3263889376461506,-0.19411409354172646
1788862294705615600,23.81061572265625,0.8760960213094949,-2.270837146294117,0.4627059204407036
1788862294715621400,23.820621337890625,0.9392056806951761,-2.010824858626723,0.8256985439807176
1788862294725628700,23.830628662109376,0.5676449891656636,-1.7493898446798324,0.9044616995722055
1788862294735634700,23.840634765625,0.29455577778220177,-1.600885628864169,1.0745222058966755
1788862294745640400,23.850640380859375,0.00518704724907875,-1.3518915788173675,1.0761593055792151
1788862294755647500,23.8606474609375,-0.18934709833562374,-0.7787368863195181,0.5352477903645485
1788862294765653500,23.870653564453125,0.15166998637020587,-0.10642273141145706,-9.498480707406997e-7
1788862294775659500,23.880659423828124,0.8770967227846383,0.2890864064604044,-0.25548578668627886
1788862294785666600,23.89066650390625,1.4406559039413929,0.5760656115084887,-0.5164718147566542
1788862294795672300,23.90067236328125,1.4979530776560306,0.7655471498787403,-0.6688876875907183
1788862294805678600,23.9106787109375,1.4673200389832257,0.6756769093394279,-0.3989517891390249
1788862294815685600,23.920685546875,1.1695575741142035,0.5628244371414184,-0.20895934210456907
1788862294825691400,23.93069140625,1.136267883452773,0.557097876188159,-0.22670045823939144
1788862294835697400,23.940697509765624,1.398206170746684,0.766204152482748,-0.39440811782740054
1788862294845704400,23.950704345703127,1.4760790995001791,1.1620768629699945,-0.5351991289172321
1788862294855710500,23.96071044921875,1.8737895468086003,1.470033389595151,-0.10902087641218676
1788862294865716500,23.970716552734373,1.942367992994189,1.383955527076125,0.4889593557897955
1788862294875723500,23.9807236328125,1.14617669852674,0.820934690579772,0.5450804349297658
1788862294885729500,23.9907294921875,0.1850257280051708,-0.019978081406652925,0.030401394474552944
1788862294895735600,24.000735595703127,-0.07018646590411663,-0.7388613875269889,-0.23038773191738873
1788862294905742300,24.010742431640626,-0.2492582539409399,-0.9783622175633907,0.24915830069780348
1788862294915748600,24.02074853515625,-1.4643418999552726,-0.7234174424186348,0.7427895938213914
1788862294925754600,24.030754638671876,-3.2318285423398017,-0.14295125786364077,0.745842040194571
1788862294935761400,24.040761474609376,-2.784119846153259,0.07464695244431495,0.7761111409258097
1788862294945767400,24.050767333984375,-0.7144868247270584,0.00281856455206871,0.57115931742955
1788862294955773700,24.060773681640626,0.802390733629465,-0.23893033667206762,0.3211906501969322
1788862294965780500,24.070780517578125,0.42253158483207226,-1.133151504997909,0.1780641453642398
1788862294975786500,24.080786376953125,-0.3151496529996395,-1.9542299879625438,0.10705883735790848
1788862294985792500,24.09079248046875,-0.1708405507862568,-1.9678370730325578,-0.043956411430612206
1788862294995799600,24.100799560546875,-0.6472440110594034,-1.5486100827038287,-0.7237274582158774
1788862295005805600,24.1108056640625,-0.5072679696142673,-1.2382359735429287,-1.4550956404432653
1788862295015811300,24.120811279296873,0.5223614938497543,-1.592666374312341,-1.689967641635239
1788862295025818600,24.130818603515625,1.5385948846459387,-1.9064986611030994,-1.8432789654716848
1788862295035824600,24.14082470703125,1.6963094118773936,-1.6764923662513493,-1.8775849935688078
1788862295045830400,24.150830322265627,1.0566998412191868,-1.3262889355272054,-1.713970448513329
1788862295055837700,24.160837646484374,1.672809293824434,-1.2866034063488245,-1.1071649769566954
1788862295065843500,24.170843505859374,2.883813561570644,-0.6701029085993766,-0.6430418101292104
1788862295075849500,24.180849365234376,2.6841993362426755,0.3811353062130511,-0.5041580209001898
1788862295085856500,24.1908564453125,2.8007997627973555,1.4951583323709665,-0.01714373476356268
1788862295095862500,24.200862548828123,4.173374064159393,1.810542232517898,0.764193689443171
1788862295105868500,24.21086865234375,4.511589535447955,0.8053434459552168,0.5551033413700759
1788862295115875600,24.22087548828125,3.423578610163927,-0.1649200746960938,-0.5496366003967821
1788862295125881300,24.23088134765625,3.72607687138319,-0.15660276659727096,-0.648053135485202
1788862295135887600,24.2408876953125,5.617698427480459,0.42018049166128035,-0.26284108135253187
1788862295145894400,24.250894287109375,6.152027422499656,0.9101496820807456,-0.6527274109065533
