time,seconds_elapsed,z,y,x
1788862305562505500,34.66750537109375,-7.90671128193438,-5.800751978629827,0.07479043430192396
1788862305572512500,34.67751245117187,-7.718398202821612,-6.048353697535395,0.11883850607136263
1788862305582518500,34.6875185546875,-7.522932913866638,-6.288824249386787,0.16283804425764828
1788862305592524500,34.69752465820312,-7.321410809090733,-6.521122600698471,0.20564232651107012
1788862305602531300,34.70753125,-7.118388236624002,-6.741262896704673,0.23309225990204138
1788862305612537300,34.717537353515624,-6.92109222511053,-6.9434835051387545,0.2385599507234059
1788862305622543600,34.727543701171875,-6.732985482224822,-7.126271098828315,0.23130566874621436
1788862305632550400,34.73755029296875,-6.551923981675505,-7.293365448823571,0.22258887646840883
1788862305642556400,34.74755639648438,-6.375128906399011,-7.448571792626381,0.21664229782260952
1788862305652562400,34.7575625,-6.2031713342815635,-7.592279421815276,0.21997582615949213
1788862305662569500,34.767569580078124,-6.0394993599504225,-7.722684501838684,0.23451683107875287
1788862305672575500,34.77757543945312,-5.88802811102271,-7.838132835748791,0.2553130787341855
1788862305682581500,34.78758154296875,-5.750348071560263,-7.938791596806049,0.28182094550207254
1788862305692588500,34.79758862304688,-5.624500508710741,-8.026881383669377,0.3233055234590545
1788862305702594600,34.80759448242188,-5.50667258618772,-8.105641032129526,0.3814523728055879
1788862305712600600,34.8176005859375,-5.390285510122776,-8.180103860178589,0.44843836216796185
1788862305722607400,34.827607421875,-5.27470332069993,-8.251987193128466,0.502588470028527
1788862305732613600,34.83761352539062,-5.170351550343632,-8.316409104156493,0.5246053272537887
1788862305742619400,34.84761938476562,-5.0881642655223605,-8.367159632706642,0.5211464920368045
1788862305752626400,34.85762646484375,-5.032734054723382,-8.400217852699756,0.5275237354511395
1788862305762632400,34.867632568359376,-5.008255447027087,-8.412107027935981,0.5694247487219051
1788862305772638500,34.877638427734375,-5.019839501836896,-8.401157179376483,0.6262230695363133
1788862305782645500,34.8876455078125,-5.060978152433037,-8.373476560768484,0.664665320655331
1788862305792651500,34.89765161132812,-5.118240839356184,-8.337587501263618,0.6772052148852497
1788862305802657300,34.9076572265625,-5.188052626729011,-8.294785885891319,0.6715815297845751
1788862305812664600,34.91766455078125,-5.265815665367246,-8.245780155181885,0.6698221188966185
1788862305822670300,34.92767041015625,-5.345396567082405,-8.192303416538238,0.6952021324120462
1788862305832676400,34.93767626953125,-5.426484366229176,-8.134089127978681,0.7485350056055933
1788862305842683600,34.94768359375,-5.514574153092504,-8.06969527400136,0.7999279237125069
1788862305852689400,34.957689453125,-5.6140136014878745,-7.998886292284727,0.8191727954737842
1788862305862695400,34.9676953125,-5.721971287381649,-7.923432699632644,0.8053975142300128
1788862305872701400,34.97770141601563,-5.8311886179476975,-7.845212564876675,0.787569231268391
1788862305882708500,34.98770849609375,-5.937874968731403,-7.7656258179426185,0.7791582535367458
1788862305892714500,34.997714599609374,-6.043386430516839,-7.685215479665994,0.7650667459506542
1788862305902720500,35.00772045898437,-6.147832893419265,-7.604712786930799,0.7368266668289899
1788862305912727300,35.017727294921876,-6.247018074792623,-7.5267375668466086,0.7024416552115231
1788862305922733600,35.02773364257813,-6.333898485866189,-7.456326060014963,0.6747766725640744
1788862305932739600,35.037739501953126,-6.404905620503425,-7.396677354738116,0.6608795915715396
1788862305942746400,35.04774633789062,-6.462493301597237,-7.347220373129844,0.6518940288223326
1788862305952752600,35.05775268554687,-6.509703381061554,-7.306371060869098,0.6411723629955202
1788862305962758700,35.06775854492187,-6.551658024215698,-7.270287355574965,0.6237932851061224
1788862305972765400,35.077765380859375,-6.599496464711427,-7.230332361805439,0.582535209381394
1788862305982771500,35.087771484375,-6.661880147910118,-7.1777563713938,0.5192164738222956
1788862305992777500,35.097777587890626,-6.73224197038114,-7.115265720689297,0.4693151094473898
1788862306002784500,35.10778442382812,-6.797962689048052,-7.052689729788899,0.46652522300053384
1788862306012790500,35.11779052734375,-6.8599874758064745,-6.990018461820482,0.5006289334585889
1788862306022796300,35.12779638671875,-6.927772141265868,-6.919605785945057,0.5434908276507631
1788862306032803600,35.137803466796875,-7.003345560905337,-6.839396523198485,0.5883384888326749
1788862306042809600,35.1478095703125,-7.081752158144116,-6.75355889917612,0.6392235670153051
1788862306052815400,35.1578154296875,-7.163837151634692,-6.662542411211133,0.6784611332304775
1788862306062822700,35.16782275390625,-7.256454060533643,-6.560925034254789,0.6844542361654341
1788862306072828400,35.17782836914063,-7.3618404346346855,-6.444959398472308,0.6604395196538418
1788862306082834400,35.18783447265625,-7.475501885128021,-6.316314898380637,0.6256296336878091
1788862306092841500,35.197841552734374,-7.5897729919523,-6.181461022254824,0.5960945463195443
1788862306102847500,35.20784741210937,-7.698329228261112,-6.047054889896511,0.5824861460752785
1788862306112853500,35.217853515625,-7.800922172251343,-5.913838259583711,0.5852311339344829
1788862306122859500,35.227859619140624,-7.902063748389482,-5.7775569810032845,0.5896084722358733
1788862306132866300,35.2378662109375,-8.003480634337663,-5.6369607618331905,0.5825523066466674
1788862306142872600,35.24787255859375,-8.104540377411245,-5.4927440140783785,0.5626983630763367
1788862306152878600,35.25787866210938,-8.205664417892693,-5.343393995088339,0.5344108280837535
1788862306162885400,35.26788549804687,-8.30610047610998,-5.1905654863327735,0.4869458240102976
1788862306172891400,35.27789135742187,-8.40351163354814,-5.037632348158955,0.4166832606626674
1788862306182897700,35.28789770507812,-8.498630296134948,-4.882030575297772,0.33078926681056614
1788862306192904400,35.297904541015626,-8.593205353364349,-4.719310787124932,0.23524642399493603
1788862306202910500,35.307910400390625,-8.687143866255878,-4.548130044598877,0.13584291456262582
1788862306212916500,35.31791650390625,-8.780164095258712,-4.3678257921576495,0.03410217837138334
1788862306222923500,35.32792358398437,-8.871624819859862,-4.178576016716659,-0.06464797943544108
1788862306232929500,35.33792944335938,-8.959708761504292,-3.983464071244001,-0.16138632934568448
1788862306242935300,35.34793530273438,-9.042889733538031,-3.785205352178216,-0.2621427055585198
1788862306252942600,35.357942626953125,-9.120370448103547,-3.5860163665249942,-0.3601733283355832
1788862306262948600,35.367948486328125,-9.19153365008533,-3.39009661180079,-0.4396569436887279
1788862306272954400,35.377954345703124,-9.256703749132155,-3.20076120390296,-0.48881059496887025
1788862306282961400,35.38796142578125,-9.31594913430512,-3.0176427708238363,-0.5265412272198126
1788862306292967700,35.3979677734375,-9.369415351554752,-2.839284976275265,-0.5682584814215078
1788862306302973400,35.40797338867188,-9.416553534826635,-2.668010125724971,-0.6169529176920652
1788862306312980500,35.41798046875,-9.458208318251371,-2.5019664538264275,-0.6729384973514825
1788862306322986200,35.427986328125,-9.496345448943972,-2.3399935384981334,-0.7170739186108112
1788862306332992500,35.43799243164062,-9.531506778696178,-2.185892525588721,-0.7366662886355072
1788862306342998500,35.44799853515625,-9.562440846142172,-2.0404935823120174,-0.7526352805312723
1788862306353005300,35.45800537109375,-9.589939093920588,-1.901076051532477,-0.7677014053031802
1788862306363011300,35.46801123046875,-9.614749710050225,-1.7688304582089185,-0.773435711171478
1788862306373017600,35.478017578125,-9.638494742774963,-1.6392298264361918,-0.7633551927924156
1788862306383024400,35.4880244140625,-9.661410923460126,-1.5142051242768764,-0.7312794079653918
1788862306393030400,35.49803051757812,-9.68014426550269,-1.4098844797112047,-0.6909606954500078
1788862306403036400,35.50803637695312,-9.693433955186604,-1.3316181677259504,-0.65921896488294
1788862306413043500,35.51804345703125,-9.70302888200581,-1.2744238698638974,-0.6304252704665064
1788862306423049500,35.528049560546876,-9.71002210189402,-1.2359355876460671,-0.598571750088036
1788862306433055500,35.538055419921875,-9.713905665329099,-1.218065292173624,-0.5716051615009085
1788862306443062500,35.5480625,-9.71449895504713,-1.2219358499966562,-0.5529282258206978
1788862306453068500,35.55806860351562,-9.712399352419375,-1.2419481259338556,-0.5451715472793206
1788862306463074600,35.56807446289063,-9.70935340885222,-1.2732188779883087,-0.5270111462865025
1788862306473081600,35.57808154296875,-9.705756845664977,-1.3150691839851438,-0.489112025600858
1788862306483087600,35.588087646484375,-9.699702367931604,-1.3678276913568377,-0.4639533997511491
1788862306493093400,35.59809326171875,-9.691421446320414,-1.434492559006065,-0.43469084571395067
1788862306503100400,35.60810034179688,-9.681347211551666,-1.5158802178822457,-0.3795180072095245
1788862306513106700,35.61810668945313,-9.66994435852766,-1.6024983247578144,-0.30752851047143337
1788862306523113200,35.62811328125,-9.656718966251612,-1.6928939043454825,-0.22856864499775692
1788862306533119500,35.63811938476562,-9.639830375292897,-1.794248538712412,-0.15716025434955955
1788862306543126300,35.648126220703126,-9.618942485564947,-1.9064760108798742,-0.10803013007547706
1788862306553132300,35.65813232421875,-9.593746084988117,-2.0314421147197486,-0.06045751917539164
1788862306563138300,35.66813818359375,-9.56289209704101,-2.1728633865371347,0.010186226651194738
1788862306573145300,35.67814526367187,-9.52624666621089,-2.326490352194011,0.09185577006703242
1788862306583151400,35.6881513671875,-9.484746196565032,-2.4866005423903466,0.1636446296664886
1788862306593157400,35.69815747070312,-9.438204810142517,-2.6534175367489454,0.2237294613382779
1788862306603164400,35.708164306640626,-9.386272962853312,-2.826878791427612,0.27748901724498715
1788862306613170400,35.71817041015625,-9.328770621955394,-3.006467881336808,0.3248238190675154
1788862306623176400,35.728176513671876,-9.2657410420686,-3.191545924051106,0.3611920403914526
1788862306633183200,35.73818334960937,-9.197629628872871,-3.3795322554275393,0.390827482861653
1788862306643189500,35.748189453125,-9.124215433093905,-3.569981762047112,0.4175140854636207
1788862306653195300,35.7581953125,-9.045150079685449,-3.763697576986253,0.43615236963387577
1788862306663202300,35.768202392578125,-8.959719867420196,-3.9609737147554753,0.45221879402212795
1788862306673208300,35.778208251953124,-8.867129846528172,-4.162019141930341,0.47111989384703334
1788862306683214300,35.78821435546875,-8.766296897947788,-4.367865539646148,0.49417635978572066
1788862306693220400,35.798220458984375,-8.657472950613498,-4.577442356061935,0.515310369761847
1788862306703227400,35.80822729492188,-8.542152626997233,-4.78713490781188,0.5341689090866595
1788862306713233200,35.81823315429688,-8.419894613072275,-4.9961540903449055,0.5605117032196373
1788862306723239400,35.82823950195313,-8.287681606844068,-5.208396911099553,0.5978065378692001
1788862306733246200,35.83824609375,-8.144129460477828,-5.426219577813148,0.6321757673956453
1788862306743252200,35.84825219726562,-7.991089939320087,-5.647725901475549,0.6449973281111567
1788862306753258500,35.858258544921874,-7.8287647034227845,-5.871356962206959,0.6387366602811962
1788862306763265300,35.86826538085938,-7.65620390471518,-6.095009650248289,0.6354013783786445
1788862306773271300,35.878271240234376,-7.474543269228935,-6.3152557447165245,0.6474277701284736
1788862306783277300,35.88827734375,-7.287616676038503,-6.528419771969318,0.6638724897772074
1788862306793284400,35.89828442382812,-7.101237779858708,-6.730404233559966,0.6667313132744283
1788862306803290400,35.90829028320312,-6.920349882310629,-6.916861455672979,0.660447191503644
1788862306813296400,35.91829638671875,-6.746263481470942,-7.087008178976178,0.6577545183535665
1788862306823303400,35.928303466796876,-6.575669014400243,-7.2452891079187385,0.6608589141096919
1788862306833309400,35.938309326171876,-6.402765685865282,-7.39792004827559,0.6676409024000167
1788862306843315500,35.9483154296875,-6.226114987495541,-7.546937474310398,0.670540423233807
1788862306853321200,35.9583212890625,-6.049611004120111,-7.690082793441414,0.6596759148702025
1788862306863328500,35.96832861328125,-5.877802485084533,-7.8238494588524095,0.6396843894600868
1788862306873334500,35.97833447265625,-5.716340588018298,-7.943586429867148,0.6271609349083155
1788862306883340300,35.98834033203125,-5.567566323089599,-8.048143367406725,0.6324575069464743
1788862306893347300,35.998347412109375,-5.429585839375854,-8.140381506121159,0.6513006660390644
1788862306903353300,36.008353271484374,-5.3086336473524565,-8.218582351654767,0.6661156655941158
1788862306913359400,36.018359375,-5.211368620386719,-8.28053407317698,0.6669150723434984
1788862306923366400,36.02836645507813,-5.131913390877843,-8.33068371322453,0.658430517918989
1788862306933372200,36.0383720703125,-5.058819513094425,-8.376473404496908,0.6429569083247333
1788862306943378400,36.04837841796875,-4.985559046572447,-8.42201233587861,0.6198865599911659
1788862306953385500,36.058385498046874,-4.912739309555292,-8.466621877455712,0.5930600374618544
1788862306963391200,36.06839111328125,-4.841822775810956,-8.509306003928184,0.5646916557854041
1788862306973397200,36.07839721679687,-4.773564647620916,-8.549979959622025,0.5303986333003268
1788862306983404300,36.088404296875,-4.715126194916666,-8.585155902421475,0.48280978365149346
1788862306993410300,36.09841040039063,-4.674918103168904,-8.610373345786332,0.42070225051306187
1788862307003416300,36.108416259765626,-4.650269691863656,-8.626258897182344,0.3647017655454576
1788862307013422300,36.11842236328125,-4.634808795620501,-8.636081787538528,0.3271394390661269
1788862307023429400,36.12842944335937,-4.629061776401103,-8.640520062246917,0.28905471441419794
1788862307033435400,36.13843530273437,-4.634347900110483,-8.639139421543478,0.2418778065671213
1788862307043441400,36.14844140625,-4.639888583102822,-8.637062030747533,0.20733186876690013
1788862307053448400,36.158448486328126,-4.636948145736754,-8.638886323565243,0.19690156883578747
1788862307063454500,36.168454345703125,-4.637768814469873,-8.638567174613476,0.191500093384739
1788862307073460200,36.178460205078125,-4.6580771507442,-8.628121183922886,0.16807950684139503
