time,seconds_elapsed,z,y,x
1788862310425568800,39.53056884765625,-3.202234983444214,-0.23396870493888855,-0.37603944540023804
1788862310435574800,39.54057470703125,-3.140862464904785,-0.2165130078792572,-0.8538271188735962
1788862310445581800,39.55058178710937,-2.9268977642059326,-0.2538406550884247,-1.1651639938354492
1788862310455587800,39.560587890625,-2.515993118286133,-0.27891454100608826,-1.1827073097229004
1788862310465593900,39.57059375,-2.0464892387390137,-0.994897186756134,-0.9774452447891235
1788862310475600000,39.58059985351562,-2.0459206104278564,-2.728097677230835,-0.828278660774231
1788862310485607000,39.59060693359375,-2.531149387359619,-4.415750503540039,-0.5602498650550842
1788862310495613000,39.600613037109376,-2.7155134677886963,-3.4246153831481934,-0.047798722982406616
1788862310505618700,39.61061865234375,-2.197269916534424,-1.7189744710922241,-0.8374022841453552
1788862310515624700,39.620624755859374,-1.5772072076797485,-1.2245639562606812,-1.1152595281600952
1788862310525631700,39.6306318359375,-1.1143181324005127,-1.4298425912857056,0.48383477330207825
1788862310535637500,39.64063745117188,-1.1742709875106812,0.3783911466598511,-0.09091811627149582
1788862310545643800,39.65064379882813,-0.9042696952819824,3.424053430557251,0.23335210978984833
1788862310555650800,39.66065087890625,-0.6323946118354797,5.455139636993408,0.44980961084365845
1788862310565656600,39.67065649414062,-0.18121251463890076,5.129333972930908,1.4915740489959717
1788862310575662600,39.68066259765625,-0.5046758055686951,3.5784716606140137,2.277468681335449
1788862310585668900,39.6906689453125,-1.248846173286438,2.3144149780273438,2.0910117626190186
1788862310595675600,39.700675537109376,-1.4762283563613892,2.0656580924987793,1.1268844604492188
1788862310605681700,39.710681640625,-1.2117857933044434,3.0868911743164062,0.16653761267662048
1788862310615687700,39.720687744140626,-1.074843406677246,4.455445289611816,0.21032725274562836
1788862310625693700,39.730693603515626,-0.9964362382888794,5.135129451751709,1.1610536575317383
1788862310635700700,39.74070068359375,-1.0855852365493774,6.500028133392334,2.5800724029541016
1788862310645706800,39.75070678710937,-0.9897977113723755,7.779662132263184,2.1650078296661377
1788862310655712500,39.76071240234375,-1.157918930053711,8.604249000549316,2.2606847286224365
1788862310665719800,39.7707197265625,-1.372210144996643,8.520256996154785,2.6955013275146484
1788862310675725800,39.780725830078126,-1.4571267366409302,8.159683227539062,3.1048033237457275
1788862310685731600,39.790731689453125,-1.7372212409973145,7.768200397491455,3.3591034412384033
1788862310695737900,39.80073779296875,-2.3389360904693604,7.645169734954834,3.5570337772369385
1788862310705744600,39.81074462890625,-3.288132905960083,7.4657111167907715,3.7256739139556885
1788862310715750700,39.82075073242188,-4.529862403869629,7.220091342926025,3.9992570877075195
1788862310725756700,39.83075659179688,-6.001603603363037,6.775027751922607,4.381115913391113
1788862310735763000,39.84076293945313,-7.539435386657715,6.087767124176025,4.84047269821167
1788862310745769700,39.850769775390624,-8.507369995117188,5.158562183380127,5.4157490730285645
1788862310755775700,39.86077563476562,-9.023838996887207,4.34792423248291,5.866401672363281
1788862310765781800,39.87078173828125,-9.359447479248047,3.9677975177764893,6.143966197967529
1788862310775788800,39.88078881835938,-9.554938316345215,3.7502899169921875,6.28628396987915
1788862310785794800,39.890794921875,-9.632813453674316,3.2568397521972656,6.202695846557617
1788862310795800600,39.900800537109376,-9.728787422180176,2.5459516048431396,5.995981693267822
1788862310805806600,39.910806640625,-9.759496688842773,1.6476353406906128,5.667898654937744
1788862310815814000,39.92081396484375,-9.767120361328125,0.8854990005493164,5.255669593811035
1788862310825819600,39.93081958007812,-9.808484077453613,0.4741436839103699,4.768476486206055
1788862310835825700,39.94082568359375,-9.917038917541504,0.4478370249271393,4.244767189025879
1788862310845832700,39.950832763671876,-10.107670783996582,0.7293704748153687,3.7633883953094482
1788862310855838700,39.960838623046875,-10.309592247009277,1.0242698192596436,3.336259603500366
1788862310865844700,39.9708447265625,-10.422595024108887,1.0057693719863892,2.7747325897216797
1788862310875850800,39.980850830078126,-10.33401870727539,0.966525137424469,1.9212982654571533
1788862310885857800,39.99085791015625,-9.983489036560059,1.4775055646896362,1.1005480289459229
1788862310895863800,40.00086376953125,-9.312206268310547,2.8938493728637695,0.4967324137687683
1788862310905869800,40.01086987304687,-8.482324600219727,4.355062484741211,0.2289651483297348
1788862310915875600,40.02087548828125,-7.673055171966553,4.897337436676025,0.31622016429901123
1788862310925883000,40.0308828125,-6.977238178253174,4.0111517906188965,0.8891199231147766
1788862310935888600,40.040888671875,-6.214902400970459,3.3226187229156494,1.2440588474273682
1788862310945894700,40.050894775390624,-5.328039169311523,3.2382030487060547,1.2066768407821655
1788862310955901700,40.06090161132813,-4.514040946960449,3.07224440574646,1.0160032510757446
1788862310965907700,40.07090771484375,-3.7740113735198975,2.5898849964141846,0.774319052696228
1788862310975913700,40.08091381835938,-2.979267120361328,2.0138468742370605,0.24070806801319122
1788862310985919700,40.09091967773438,-2.4418632984161377,2.0651681423187256,-0.415267676115036
1788862310995926500,40.10092651367187,-1.9419556856155396,2.5290944576263428,-0.9681406021118164
1788862311005932800,40.11093286132812,-1.3776869773864746,3.026594400405884,-1.4179445505142212
1788862311015938800,40.12093872070312,-0.7786056399345398,2.640085458755493,-1.6081703901290894
1788862311025944800,40.13094482421875,-0.23279184103012085,2.538288116455078,-1.3956389427185059
1788862311035951600,40.14095166015625,0.1416034996509552,2.453979253768921,-1.0408644676208496
1788862311045958000,40.1509580078125,0.3167332410812378,1.9616690874099731,-0.6268615126609802
1788862311055963600,40.160963623046875,0.5093833804130554,1.195833444595337,-0.27539771795272827
1788862311065970700,40.170970703125,0.8045945167541504,0.35132887959480286,0.06529054790735245
1788862311075976700,40.18097680664062,1.1456509828567505,-0.4189686179161072,0.5507656931877136
1788862311085982700,40.19098266601563,1.4664974212646484,-0.9162095785140991,1.1251845359802246
1788862311095988700,40.20098876953125,1.5309504270553589,-0.8843525648117065,1.5347012281417847
1788862311105995800,40.210995849609375,1.2422800064086914,-0.49345913529396057,1.5911080837249756
1788862311116001500,40.22100146484375,0.652258038520813,-0.18580996990203857,1.3213527202606201
1788862311126007800,40.2310078125,0.03510931134223938,-0.29940763115882874,0.8674525618553162
1788862311136013800,40.241013916015625,-0.24555058777332306,-0.6887751221656799,0.4324771463871002
1788862311146020600,40.2510205078125,-0.2912956774234772,-1.0583009719848633,0.2027941644191742
1788862311156027000,40.26102685546875,-0.18808206915855408,-1.3762236833572388,0.25262078642845154
1788862311166033000,40.27103295898438,-0.09350124001502991,-1.5271581411361694,0.4461630880832672
1788862311176038700,40.28103857421875,-0.048918090760707855,-1.4640611410140991,0.6508359909057617
1788862311186670800,40.2916708984375,-0.042188551276922226,-1.240307092666626,0.7774645090103149
1788862311196676600,40.30167651367187,-0.03253219276666641,-1.1128205060958862,0.7952216863632202
1788862311206682600,40.3116826171875,-0.0031442127656191587,-1.1809942722320557,0.7407819032669067
1788862311216690000,40.32168994140625,0.048947524279356,-1.3495151996612549,0.7271106839179993
1788862311226695700,40.33169580078125,0.0686960518360138,-1.4755865335464478,0.8344112038612366
1788862311236701700,40.34170166015625,-0.01804325543344021,-1.37117338180542,0.9807336330413818
1788862311246708700,40.35170874023437,-0.19421347975730896,-1.0571614503860474,1.0647467374801636
1788862311256714800,40.36171484375,-0.3876050114631653,-0.6963550448417664,0.9974936246871948
1788862311266720800,40.371720703125,-0.5053982734680176,-0.6096571683883667,0.8207425475120544
1788862311276726800,40.38172680664063,-0.5159701108932495,-0.7300107479095459,0.5768202543258667
1788862311286733600,40.391733642578124,-0.4527519643306732,-0.962009072303772,0.34809258580207825
1788862311296739800,40.40173974609375,-0.3981712758541107,-1.0940296649932861,0.1772979348897934
1788862311306745900,40.411745849609375,-0.450155109167099,-0.9680799841880798,0.029650943353772163
1788862311316751600,40.421751708984374,-0.6112290024757385,-0.6253042817115784,-0.10095473378896713
1788862311326758700,40.43175854492188,-0.7427124381065369,-0.2519133687019348,-0.18866807222366333
1788862311336765000,40.44176489257813,-0.7252557873725891,0.015642456710338593,-0.14121457934379578
1788862311346770700,40.45177075195313,-0.6267331838607788,0.09584754705429077,-0.04536368325352669
1788862311356777700,40.46177783203125,-0.550230085849762,-0.06544068455696106,0.04358285292983055
1788862311366783700,40.47178369140625,-0.4893653988838196,-0.29601582884788513,0.1475718468427658
1788862311376789800,40.48178979492187,-0.4494631588459015,-0.5050351619720459,0.2391740381717682
1788862311386795800,40.49179565429687,-0.4304750859737396,-0.6093118190765381,0.26978573203086853
1788862311396802600,40.501802490234375,-0.4412863850593567,-0.6079339981079102,0.22556234896183014
1788862311406808600,40.51180859375,-0.43469345569610596,-0.5581595301628113,0.18988211452960968
1788862311416814800,40.52181494140625,-0.37943676114082336,-0.54000324010849,0.20065349340438843
1788862311426820900,40.53182080078125,-0.3020460903644562,-0.5696356892585754,0.2534125745296478
1788862311436827600,40.54182763671875,-0.2215539962053299,-0.5946443676948547,0.3329201340675354
1788862311446833700,40.55183374023437,-0.137208491563797,-0.5586029887199402,0.431916743516922
1788862311456839700,40.56183959960938,-0.052461545914411545,-0.4261783957481384,0.5207942724227905
1788862311466845700,40.571845703125,0.006863562390208244,-0.28607988357543945,0.5986161231994629
1788862311476852700,40.581852783203125,0.02196594513952732,-0.17573152482509613,0.6324129104614258
1788862311486858500,40.5918583984375,0.04263846576213837,-0.12988786399364471,0.6022188067436218
1788862311496864800,40.60186474609375,0.10087797045707703,-0.14569905400276184,0.5089123249053955
1788862311506871800,40.61187182617188,0.15933328866958618,-0.14551448822021484,0.39412105083465576
1788862311516877600,40.62187768554688,0.19681093096733093,-0.09594137221574783,0.30031561851501465
1788862311526883300,40.63188330078125,0.188401460647583,-0.06550969928503036,0.220061257481575
1788862311536889600,40.6418896484375,0.14715349674224854,-0.03737713769078255,0.1251899003982544
1788862311546896400,40.651896484375,0.1004595011472702,0.03042401373386383,0.018319914117455482
1788862311556902400,40.66190234375,0.07400545477867126,0.09046842157840729,-0.08348402380943298
1788862311566908400,40.67190844726562,0.03945813328027725,0.12330812960863113,-0.1743561327457428
1788862311576914400,40.68191455078125,-0.017277924343943596,0.17009058594703674,-0.2647475004196167
1788862311586921500,40.69192138671875,-0.06772672384977341,0.16290883719921112,-0.36898335814476013
1788862311596927500,40.701927490234375,-0.061542000621557236,0.10219279676675797,-0.4763457775115967
1788862311606933200,40.711933349609374,0.00907437689602375,0.11331282556056976,-0.559861421585083
1788862311616940500,40.7219404296875,0.10958174616098404,0.20201070606708527,-0.6058976650238037
1788862311626946600,40.73194653320313,0.21245139837265015,0.2936881482601166,-0.629950761795044
1788862311636952300,40.74195239257813,0.3352867066860199,0.4356657862663269,-0.5843485593795776
1788862311646958600,40.75195849609375,0.3794933259487152,0.5248912572860718,-0.32948750257492065
1788862311656965400,40.76196533203125,0.338687539100647,0.41196608543395996,-0.045682575553655624
1788862311666971400,40.771971435546874,0.2926987409591675,0.33888840675354004,0.1796663999557495
1788862311676977400,40.78197729492187,0.28411319851875305,0.3015460968017578,0.3478148281574249
1788862311686983700,40.791983642578124,0.3010104298591614,0.24639257788658142,0.41687992215156555
1788862311696990500,40.80199047851563,0.30198556184768677,0.11675121635198593,0.38448312878608704
1788862311706996500,40.81199658203125,0.281049907207489,-0.1141006350517273,0.25723809003829956
1788862311717002500,40.82200244140625,0.2754555642604828,-0.32113537192344666,0.07772712409496307
1788862311727008500,40.83200854492188,0.2857169806957245,-0.2896360158920288,-0.09411493688821793
1788862311737015600,40.842015625,0.2947632968425751,-0.07370714098215103,-0.24939054250717163
1788862311747021300,40.85202124023437,0.27553126215934753,0.12320538610219955,-0.35908108949661255
1788862311757027300,40.86202734375,0.20026163756847382,0.18569184839725494,-0.41048717498779297
1788862311767034600,40.87203466796875,0.08188945055007935,0.08392048627138138,-0.41244301199913025
1788862311777040400,40.882040283203125,0.0018583836499601603,-0.05328204855322838,-0.38346800208091736
1788862311787046400,40.89204638671875,-0.0061396220698952675,-0.0967475026845932,-0.33906060457229614
1788862311797052400,40.902052490234375,0.006278131622821093,-0.08962193876504898,-0.2860778570175171
1788862311807059500,40.9120595703125,0.025544770061969757,-0.01290825754404068,-0.2260747253894806
1788862311817065500,40.9220654296875,0.029938679188489914,0.12106368690729141,-0.17045529186725616
1788862311827071500,40.93207153320313,0.01560075394809246,0.18022766709327698,-0.13165916502475739
1788862311837077500,40.94207739257813,0.0025523691438138485,0.1800108551979065,-0.11964868009090424
1788862311847084500,40.95208447265625,0.007292795926332474,0.14866384863853455,-0.10932973027229309
1788862311857090600,40.962090576171875,0.007498028688132763,0.1105998158454895,-0.09409286826848984
