time,seconds_elapsed,z,y,x
1789634993150285300,37.75128540039063,0.14229054749011993,0.15645919740200043,-0.5866820216178894
1789634993160325000,37.7613251953125,0.15685272216796875,0.3806782066822052,-0.4880795180797577
1789634993170365200,37.771365234375,0.22465793788433075,0.3622441291809082,-0.3125583827495575
1789634993180404200,37.781404296875,0.24635976552963257,0.23906733095645905,-0.20862001180648804
1789634993190444300,37.7914443359375,0.2074221968650818,0.17458778619766235,-0.21696549654006958
1789634993200483000,37.801483154296875,0.15355923771858215,0.10534532368183136,-0.2962057292461395
1789634993210523100,37.81152319335938,0.12740494310855865,-0.06377863883972168,-0.4159580171108246
1789634993220562200,37.82156225585938,0.12042079865932465,-0.24447251856327057,-0.4978480637073517
1789634993230602000,37.83160205078125,0.113725446164608,-0.3025117516517639,-0.527775228023529
1789634993240641000,37.84164111328125,0.06838007271289825,-0.4075574576854706,-0.5898337960243225
1789634993250681000,37.85168115234375,0.020036734640598297,-0.5266445875167847,-0.7278721332550049
1789634993260720000,37.86172021484375,0.05555212125182152,-0.6167758107185364,-0.9135831594467163
1789634993270760000,37.87176000976562,0.08596865087747574,-0.6229917407035828,-1.1311684846878052
1789634993280799200,37.88179931640625,0.06780029833316803,-0.5158242583274841,-1.3587087392807007
1789634993290839300,37.89183935546875,0.05656084045767784,-0.24167968332767487,-1.5689080953598022
1789634993300879400,37.90187939453125,0.04271719977259636,0.2854752242565155,-1.7428572177886963
1789634993310918100,37.911918212890626,0.05852431058883667,0.8710709810256958,-1.8390754461288452
1789634993320958200,37.92195825195312,0.15390142798423767,1.223106861114502,-1.8642431497573853
1789634993330997200,37.93199731445313,0.21910564601421356,1.0637726783752441,-1.914775013923645
1789634993341037000,37.942037109375,0.1346070021390915,0.6417852640151978,-1.9615347385406494
1789634993351076000,37.952076171875,-0.02198641188442707,0.34830373525619507,-1.9421393871307373
1789634993361116200,37.9621162109375,0.014714609831571579,0.08309628814458847,-1.8754884004592896
1789634993371155000,37.97215502929687,0.07522996515035629,-0.10724333673715591,-1.7960273027420044
1789634993381195000,37.982195068359374,0.01053672656416893,-0.005764385685324669,-1.6986722946166992
1789634993391234000,37.99223413085937,-0.014673883095383644,0.05612421780824661,-1.5586843490600586
1789634993401274000,38.002274169921876,0.06333783268928528,-0.08108743280172348,-1.3969398736953735
1789634993411314200,38.01231420898438,0.1591838300228119,-0.41619163751602173,-1.3767924308776855
1789634993421353200,38.02235327148438,0.12130621820688248,-0.6253640055656433,-1.4996812343597412
1789634993431393000,38.03239306640625,0.057217683643102646,-0.6480666995048523,-1.632910132408142
1789634993441432300,38.04243237304688,0.046859584748744965,-0.6686638593673706,-1.6946672201156616
1789634993451472100,38.05247216796875,0.09160859882831573,-0.564935028553009,-1.6924787759780884
1789634993461511200,38.06251123046875,0.21501629054546356,-0.5169893503189087,-1.6674931049346924
1789634993471551200,38.07255126953125,0.34838247299194336,-0.7014866471290588,-1.6370668411254883
1789634993481590000,38.08259008789062,0.3907642960548401,-0.9920763969421387,-1.6167644262313843
1789634993491630000,38.092630126953125,0.3302289843559265,-1.0159761905670166,-1.6504573822021484
1789634993501669000,38.102669189453124,0.27342402935028076,-0.8732883334159851,-1.7228600978851318
1789634993511709200,38.11270922851563,0.251944363117218,-0.6613410711288452,-1.7804710865020752
1789634993521749200,38.12274926757812,0.2699958086013794,-0.3573508560657501,-1.7880663871765137
1789634993531788000,38.1327880859375,0.30972322821617126,-0.19792871177196503,-1.8336272239685059
1789634993541828000,38.142828125,0.33452871441841125,-0.2665588855743408,-2.0114307403564453
1789634993551867100,38.1528671875,0.3311746120452881,-0.4078992009162903,-2.2557902336120605
1789634993561907000,38.16290698242187,0.28844153881073,-0.5387171506881714,-2.365581512451172
1789634993571946200,38.1729462890625,0.20021876692771912,-0.5679277181625366,-2.3012194633483887
1789634993581986300,38.182986328125,0.09316662698984146,-0.2954687774181366,-2.0433108806610107
1789634993592025000,38.19302514648437,0.0649360939860344,-0.013923177495598793,-1.8647139072418213
1789634993602065200,38.203065185546876,0.11586026102304459,-0.011577998287975788,-1.929003357887268
1789634993612104200,38.213104248046875,0.05305523797869682,-0.05960144102573395,-1.9931399822235107
1789634993622144300,38.22314428710938,0.033453840762376785,-0.07816900312900543,-2.0681416988372803
1789634993632183000,38.23318310546875,0.10524992644786835,-0.10901310294866562,-2.103926420211792
1789634993642223000,38.24322314453125,0.12603776156902313,-0.12411589175462723,-1.9618643522262573
1789634993652263200,38.25326318359375,0.07419033348560333,-0.24375411868095398,-1.7677220106124878
1789634993662302200,38.26330224609375,0.09146598726511002,-0.2489299774169922,-1.6640427112579346
1789634993672342000,38.273342041015624,0.0345870777964592,-0.07345445454120636,-1.5269126892089844
1789634993682381000,38.28338110351562,-0.06782131642103195,0.14147037267684937,-1.3618379831314087
1789634993692421000,38.293421142578126,-0.07771465927362442,0.22298282384872437,-1.235564947128296
1789634993702460200,38.303460205078125,-0.048370350152254105,0.021947713568806648,-1.1945056915283203
1789634993712500000,38.3135,0.08729030191898346,0.15379245579242706,-0.9795644283294678
1789634993722539300,38.323539306640626,0.18289218842983246,0.17373500764369965,-0.7674431204795837
1789634993732579300,38.33357934570312,0.19141000509262085,0.3267632722854614,-0.6292769908905029
1789634993742618000,38.3436181640625,0.10723599791526794,0.34611913561820984,-0.5253748297691345
1789634993752658200,38.353658203125,-0.04080422595143318,0.5155224800109863,-0.314651757478714
1789634993762698200,38.3636982421875,-0.0523490309715271,0.6543123126029968,-0.15011020004749298
1789634993772737000,38.37373706054687,-0.015652963891625404,0.5571340918540955,-0.07941535860300064
1789634993782777000,38.383777099609375,0.012871621176600456,0.5287520289421082,0.13607431948184967
1789634993792816000,38.393816162109374,0.03674400970339775,0.5358099937438965,0.41105738282203674
1789634993802856200,38.40385620117188,0.054939527064561844,0.5471670627593994,0.6607508063316345
1789634993812895000,38.41389501953125,-0.05032695084810257,0.42275041341781616,0.8657289743423462
1789634993822935000,38.42393505859375,-0.25023847818374634,0.35761162638664246,1.0885199308395386
1789634993832974000,38.43397412109375,-0.37116819620132446,0.5039382576942444,1.3337173461914062
1789634993843014100,38.44401416015625,-0.3522118031978607,0.5551739931106567,1.4299052953720093
1789634993853053200,38.45405322265625,-0.29422637820243835,0.43959587812423706,1.497401475906372
1789634993863093200,38.46409326171875,-0.268136203289032,0.23214149475097656,1.718255877494812
1789634993873133000,38.474133056640625,-0.27899062633514404,0.32706204056739807,2.08656644821167
1789634993883172000,38.484172119140624,-0.2621575891971588,0.575689435005188,2.3799307346343994
1789634993893212200,38.494212158203126,-0.24462267756462097,0.49473389983177185,2.5065510272979736
1789634993903251200,38.504251220703125,-0.20358683168888092,0.19621378183364868,2.538208246231079
1789634993913291300,38.51429125976563,-0.14757513999938965,-0.011529862880706787,2.5105702877044678
1789634993923330000,38.524330078125,-0.16767935454845428,0.03209591284394264,2.4520606994628906
1789634993933370000,38.5343701171875,-0.304192453622818,0.34502682089805603,2.3962244987487793
1789634993943409200,38.5444091796875,-0.3890495300292969,0.2643905580043793,2.2742371559143066
1789634993953449200,38.55444921875,-0.4320724606513977,0.18901845812797546,2.2993388175964355
1789634993963488000,38.56448803710938,-0.3968771994113922,0.18209929764270782,2.4940528869628906
1789634993973528000,38.57452807617187,-0.27550414204597473,0.1394365280866623,2.607161283493042
1789634993983567400,38.5845673828125,-0.11257756501436234,0.27925461530685425,2.5779011249542236
1789634993993607200,38.594607177734375,-0.03203703835606575,0.6514661312103271,2.512948513031006
1789634994003647000,38.60464697265625,0.0019086772808805108,0.8831214904785156,2.380589008331299
1789634994013686300,38.614686279296876,-0.005054771900177002,0.7311995029449463,2.2165935039520264
1789634994023726300,38.62472631835937,0.004838871769607067,0.28486382961273193,2.1835319995880127
1789634994033765000,38.63476513671875,0.011560649611055851,-0.09694522619247437,2.3413922786712646
1789634994043805200,38.64480517578125,-0.0024310657754540443,-0.23084363341331482,2.5865039825439453
1789634994053844200,38.65484423828125,-0.03464226424694061,-0.0941675528883934,2.7917051315307617
1789634994063884300,38.66488427734375,-0.07287964224815369,-0.017346642911434174,2.760145425796509
1789634994073923000,38.67492309570312,-0.045719295740127563,-0.3461434245109558,2.431741952896118
1789634994083963100,38.684963134765624,-0.03993890434503555,-0.7378284335136414,2.1278276443481445
1789634994094002200,38.69500219726562,-0.13547322154045105,-0.6080607175827026,2.167311191558838
1789634994104042000,38.7050419921875,-0.23354226350784302,-0.1462201625108719,2.39099383354187
1789634994114082000,38.71508203125,-0.29763394594192505,0.16200394928455353,2.5244603157043457
1789634994124121000,38.72512109375,-0.3678034245967865,0.09234204143285751,2.445493221282959
1789634994134161200,38.7351611328125,-0.40717843174934387,-0.26012176275253296,2.2201123237609863
1789634994144200200,38.7452001953125,-0.3583959639072418,-0.6949265003204346,2.0116677284240723
1789634994154240300,38.755240234375,-0.23578643798828125,-0.9870496988296509,1.9066219329833984
1789634994164279300,38.765279296875,-0.16934190690517426,-0.8973046541213989,1.8812979459762573
1789634994174319000,38.775319091796874,-0.25456905364990234,-0.34214115142822266,1.8888959884643555
1789634994184358100,38.78535815429687,-0.3427119553089142,0.35295215249061584,1.8862628936767578
1789634994194398200,38.795398193359375,-0.284706711769104,0.7732427716255188,1.7826721668243408
1789634994204437200,38.805437255859374,-0.03722209110856056,0.5371506214141846,1.5946953296661377
1789634994214477000,38.81547705078125,0.29423582553863525,-0.11369867622852325,1.4088176488876343
1789634994224516000,38.82551611328125,0.41398724913597107,-0.48240000009536743,1.237284541130066
1789634994234556200,38.83555615234375,0.3396935760974884,-0.4769299328327179,1.0672905445098877
1789634994244596200,38.84559619140625,0.15869393944740295,-0.3596203625202179,0.7714985609054565
1789634994254635000,38.85563500976563,-0.051953427493572235,-0.057839855551719666,0.3985089063644409
1789634994264675000,38.86567504882812,-0.0935320258140564,0.28296273946762085,0.0848575159907341
1789634994274714000,38.87571411132812,0.026800302788615227,0.43507829308509827,-0.09050080180168152
1789634994284754000,38.88575390625,0.13965840637683868,0.31664910912513733,-0.22796304523944855
1789634994294793200,38.895793212890624,0.13543042540550232,0.24978983402252197,-0.3838072419166565
1789634994304833300,38.905833251953126,0.1161121055483818,0.3784641921520233,-0.5570024847984314
1789634994314872000,38.9158720703125,0.14477908611297607,0.55727618932724,-0.6955935955047607
1789634994324912000,38.925912109375,0.20194463431835175,0.6494340896606445,-0.7624647617340088
1789634994334951200,38.935951171875,0.31483399868011475,0.7702541947364807,-0.7093055844306946
1789634994344991200,38.9459912109375,0.4379814863204956,0.8634036183357239,-0.6110227108001709
1789634994355031300,38.95603125,0.4839394688606262,0.7886118292808533,-0.5539971590042114
1789634994365070000,38.96607006835937,0.46914905309677124,0.591890811920166,-0.5138494968414307
1789634994375110100,38.976110107421874,0.4569762647151947,0.25169289112091064,-0.447445809841156
1789634994385149200,38.98614916992187,0.37859413027763367,-0.07852044701576233,-0.4069492518901825
1789634994395189000,38.99618896484375,0.3385397493839264,-0.12050855904817581,-0.445883572101593
1789634994405228000,39.00622802734375,0.3120655119419098,-0.1617382913827896,-0.544517457485199
1789634994415268000,39.01626806640625,0.25139400362968445,-0.10948285460472107,-0.6914857625961304
1789634994425307100,39.02630712890625,0.23245574533939362,0.038449615240097046,-0.8604068756103516
1789634994435347200,39.03634716796875,0.24220936000347137,0.033267565071582794,-0.9865014553070068
1789634994445386200,39.04638623046875,0.17158153653144836,-0.03194073215126991,-1.1391758918762207
1789634994455426300,39.05642626953125,0.058176521211862564,0.0753948837518692,-1.2541511058807373
1789634994465465000,39.06646508789063,-0.03976016119122505,0.1895185261964798,-1.2814749479293823
1789634994475505200,39.07650512695312,-0.1159558892250061,0.2236614227294922,-1.2505617141723633
1789634994485545200,39.086545166015625,-0.222134530544281,0.2959987223148346,-1.2719165086746216
1789634994495584300,39.096584228515624,-0.3121044933795929,0.476860910654068,-1.3658400774002075
1789634994505624000,39.1066240234375,-0.342503160238266,0.6060511469841003,-1.4469953775405884
1789634994515663000,39.1166630859375,-0.31376805901527405,0.5842375755310059,-1.4515645503997803
1789634994525703200,39.126703125,-0.23058287799358368,0.4068087339401245,-1.4233366250991821
1789634994535742000,39.136741943359375,-0.07247482240200043,0.07027552276849747,-1.4073352813720703
1789634994545782000,39.14678198242188,0.12056999653577805,-0.2574339210987091,-1.433737874031067
1789634994555821000,39.15682104492188,0.25653836131095886,-0.40921828150749207,-1.516909122467041
1789634994565861000,39.16686108398437,0.27326592803001404,-0.3294749855995178,-1.6884326934814453
1789634994575900200,39.17690014648438,0.17408587038516998,-0.1544094681739807,-1.8699016571044922
1789634994585940200,39.186940185546874,0.001476017409004271,0.011057797819375992,-1.9866431951522827
1789634994595979300,39.19697924804687,-0.1320818066596985,-0.003758628387004137,-2.040783405303955
1789634994606019300,39.207019287109375,-0.1507987678050995,-0.1657150387763977,-2.0600578784942627
