time,seconds_elapsed,z,y,x
1789634997497406700,42.09840673828125,1.6879916653871536,-0.9564107902571558,-0.8297790182273834
1789634997507445500,42.108445556640625,-0.45145197436809537,-0.32465748605728145,-0.09235157249365002
1789634997517485600,42.11848559570313,0.6907704335749149,-0.866013603234291,-0.39294655737485734
1789634997527524600,42.128524658203126,1.90929983612895,-0.7807076018705964,-0.6132652421552688
1789634997537564700,42.13856469726562,1.519908888876438,-0.32101123850941654,-0.4551495137117803
1789634997547603700,42.14860375976563,2.666164497858286,0.4898991939231753,-0.3917248700927943
1789634997557643800,42.15864379882812,3.8202585453808307,1.2467998037487267,-0.18891018648939206
1789634997567682800,42.16868286132812,3.9215415758162733,1.7065090265914797,-0.5184866617104038
1789634997577722600,42.17872265625,2.850233948051929,1.9214228201210497,-1.7029355520188807
1789634997587762700,42.1887626953125,0.5339467177033425,1.935208476628363,-2.507101770888269
1789634997597801700,42.1988017578125,-1.7990367959022522,1.4969240268692374,-2.6003388575121757
1789634997607841800,42.208841796875,-3.515383618158102,-0.1420002407491207,-2.2824824297718704
1789634997617880600,42.218880615234376,-4.6827807993680235,-1.5452669097557663,-0.9867328632846474
1789634997627920600,42.22892065429688,-3.7357682443141935,-2.370426232293248,0.8938773233242332
1789634997637959700,42.23895971679688,-1.4674281755328178,-2.018624718722701,1.8107479842230676
1789634997647999500,42.24899951171875,-0.3245826672554016,-0.986487364090979,1.2760269211463628
1789634997658038500,42.25903857421875,-1.125024020382762,-1.1601000099390744,0.8426194297738373
1789634997668078600,42.26907861328125,-1.3265356037646532,-1.8391349975347517,0.09562683130465448
1789634997678117600,42.27911767578125,-0.12802782949805258,-1.066313764999807,-0.7818382133357227
1789634997688157400,42.289157470703124,-0.5006126033782958,-0.44197512097060676,-1.5328522493407128
1789634997698196700,42.29919677734375,-2.4227555544674395,-0.12719897745847702,-1.7333806669041514
1789634997708236800,42.30923681640625,-2.3074521819859743,0.6236562147229909,-0.9614714346475899
1789634997718276900,42.31927685546875,-0.4342962569057941,0.8867419184863566,-0.2773109937969595
1789634997728315600,42.32931567382813,0.9539011455237865,0.9159428785294293,-0.13128211858626454
1789634997738355700,42.33935571289062,0.7746867341458797,1.5184423234552145,0.0639978038644418
1789634997748394000,42.34939404296875,0.19649521652460097,1.7422616002351046,-0.008826938121393322
1789634997758433800,42.35943383789063,0.28520927276611324,1.845803807774186,0.005536700936965644
1789634997768472800,42.369472900390626,1.1170055491000412,1.196175531926751,-1.2663861093588173
1789634997778513000,42.37951293945312,0.547424038913846,0.28531507122814653,-2.1874676659509538
1789634997788552000,42.38955200195313,-0.6553536677569151,-0.3452566219717264,-1.5696534552544354
1789634997798591700,42.399591796875,-0.9963093776643276,0.599426028829813,-0.35307251988705246
1789634997808631000,42.40963110351562,-1.9486393283486365,0.7087222698509693,0.603602912655659
1789634997818671000,42.419671142578125,-1.225728374147415,-0.41385669546723364,1.2698758511707187
1789634997828711000,42.4297109375,0.9426379932314157,-1.6145920826554296,0.6096294794688001
1789634997838750000,42.43975,0.2964356001794338,-2.5477391939640044,-0.6494977813355625
1789634997848790000,42.4497900390625,-2.027431125512719,-3.157480865103006,-1.6243841394819318
1789634997858829000,42.4598291015625,-2.574859256079793,-2.627325356376171,-1.5163064804702997
1789634997868868900,42.46986889648438,-2.1357921315103767,-1.4635966345459221,-0.21676263626664877
1789634997878908000,42.47990795898438,-1.2159674431115388,-1.5932915204733609,0.19795407356340436
1789634997888948000,42.48994799804687,0.1641781702876091,-1.3268313718408344,0.5870002259662375
1789634997898986800,42.49998681640625,1.5875199513345957,-0.32335634033083915,0.7083106203101575
1789634997909026800,42.51002685546875,1.7500871792942285,0.6099474228441715,-0.22484423591345548
1789634997919065900,42.52006591796875,-0.3475619763046503,0.47356852910816666,-0.9735631467185913
1789634997929106000,42.53010595703125,-1.598103304669261,-0.15607903498411177,-0.5757828125117346
1789634997939146000,42.54014599609375,-0.22030396213531492,-0.8394301322132348,0.4045768624791875
1789634997949184800,42.550184814453125,1.0556137995481492,-0.6759954737693071,0.277378067683801
1789634997959224800,42.56022485351563,1.5269137992024422,0.4368278212100267,-0.14869612165857105
1789634997969264000,42.57026416015625,1.5819512112915515,1.0827174950510263,-0.31484701679125426
1789634997979304000,42.58030395507812,1.6550538569033144,0.9237561826288699,-0.14703202437125146
1789634997989343000,42.59034301757813,1.972396636033058,1.0366495713591575,-0.06347969827447086
1789634997999383000,42.600383056640624,1.5447481465786694,1.5732354053944348,-0.005836706796847283
1789634998009421800,42.610421875,1.167296058923006,1.5868974355220793,-0.23457415075656024
1789634998019462000,42.6204619140625,1.1884160038411617,0.48446343261003494,-0.7775610474731772
1789634998029501000,42.6305009765625,0.7936778503417968,-0.48404257684946056,-0.6809536076333373
1789634998039541000,42.640541015625,1.1018839678138495,-0.5394236878097057,-0.46392738852705806
1789634998049579800,42.650579833984374,1.6741987023562193,0.14410685763955117,-0.5618870466934517
1789634998059619800,42.660619873046876,1.1618798790931701,0.7494108385920524,-0.9892969416189938
1789634998069660000,42.67065991210937,0.7420645674824714,1.1894903550744056,-0.9110976304553449
1789634998079699000,42.68069897460938,-0.1636550231963396,0.02148994727432728,-0.6600614070564508
1789634998089738800,42.69073876953125,-0.2481681206166744,-1.0782511632919312,-0.16072781063802538
1789634998099778000,42.70077807617187,-0.20605916368365287,-1.9005466208308934,0.14063147314656524
1789634998109817900,42.71081787109375,-0.12424363478422164,-1.9824895755022762,0.09383892497457563
1789634998119857000,42.72085693359375,0.28843291098773477,-1.0673048218637704,-0.4649376615481451
1789634998129897000,42.73089697265625,-0.011686346140503883,-0.4765209491729736,-0.9064067692253738
1789634998139936000,42.74093603515625,0.09113046973347663,0.6386632297188043,-0.7427585410960018
1789634998149976000,42.75097607421875,-0.4952899470508098,0.5372586187303066,-0.9188556972362101
1789634998160016000,42.76101586914063,-1.2591133418768643,-0.22401450709104537,-0.8549065182864666
1789634998170055000,42.77105493164063,-1.3813356999665498,-0.6725245827883481,-0.1291708255207166
1789634998180095000,42.78109497070312,-0.7990724028617143,-0.23701193583011626,0.47320671005845066
1789634998190134000,42.79113403320312,-0.9332429728984832,-0.2053600755035877,0.31035891159176826
1789634998200173800,42.801173828125,-1.049645831054449,-0.38463001646101475,-0.15389971818365156
1789634998210212900,42.811212890625,-0.26771570165157316,-0.23336451923847198,-0.17766941042561082
1789634998220253000,42.8212529296875,0.03150689889788628,0.23824995319247244,-0.4935759096745401
1789634998230292000,42.8312919921875,-0.6887725377559661,0.15111293700933456,-1.5473934003904461
1789634998240331800,42.841331787109375,-1.7281769607812165,-0.24073417122364044,-1.2363460681430996
1789634998250371000,42.85137109375,-0.9447416875123977,-0.7621370491743087,0.2328427603866905
1789634998260411100,42.8614111328125,0.3402542836397886,-0.5244301168173551,1.0665862983308732
1789634998270451000,42.87145092773437,0.40006548600196834,-0.5851151794046163,0.3820614080820232
1789634998280490000,42.88148999023438,0.06676058310866355,-0.8423428047895432,-0.20603530788403004
1789634998290530000,42.891530029296874,0.817435742548108,-0.17082710678279397,-0.059409270497784016
1789634998300568800,42.90156884765625,1.7099036374658345,0.36801556626856324,-0.4372516361126676
1789634998310609000,42.91160888671875,1.2060796708256005,0.3541349249541759,-0.9211747147683054
1789634998320648000,42.92164794921875,1.60371880646348,1.281891575396061,-0.6484168542310595
1789634998330688000,42.93168798828125,2.1147417446970938,2.3865122746974228,-0.26319647066146135
1789634998340726800,42.941726806640624,0.6274211202144623,1.8362094654768704,-0.08333820842206478
1789634998350766800,42.951766845703126,1.285944065657258,1.677811632156372,0.31494021150004115
1789634998360806000,42.961805908203125,2.1210037277013063,1.2701432699352502,0.5622315858148038
1789634998370846000,42.97184594726563,1.8571996465355156,0.6790951933503151,0.13915424020085482
1789634998380885800,42.9818857421875,0.9864216053783893,0.3358113327562809,-0.9791723649024963
1789634998390925000,42.99192504882812,-1.536453196442127,-0.2244149045854807,-1.1337214138403535
1789634998400964900,43.00196484375,-1.5708575703471899,-0.42897535414397714,-0.28479934025835246
1789634998411004000,43.01200390625,-1.1228852547883987,-0.8150123147934675,1.1082130247049033
1789634998421044000,43.0220439453125,-0.9899977102994918,-2.0374954234093425,2.07302850908339
1789634998431083000,43.0320830078125,-0.017802198672294614,-2.59209680660665,2.4556635523349044
1789634998441123000,43.042123046875,-0.18325111954808235,-2.7976947825193403,1.8869069486655294
1789634998451161900,43.052161865234375,-1.2340683324694632,-2.477065236803889,0.6682654640391469
1789634998461202000,43.06220190429688,-1.8704735541284083,-1.846796325942874,-0.20251133500896393
1789634998471241000,43.072240966796876,-1.5913286959677935,-1.2896142786026,0.006869885769486427
1789634998481281000,43.08228100585937,-0.0519008676290512,-0.5417722967624664,0.4829341772161424
1789634998491320800,43.09232080078125,0.8503414023280144,-0.1439998901337385,0.5424681700721383
1789634998501359900,43.10235986328125,1.1371195318460463,0.12623860799372194,-0.05092362009473145
1789634998511400000,43.11239990234375,1.557832084557414,0.13417641525566576,-1.1592720346823333
1789634998521438700,43.12243872070312,1.8215443957865236,0.7416565712034702,-1.735855386454612
1789634998531478800,43.132478759765625,0.754829356509447,1.6593249583512544,-1.5915069751441477
1789634998541518000,43.14251806640625,-0.18810031314492223,1.5689748253405094,-1.0198561844032257
1789634998551558100,43.15255810546875,0.1774368803113699,-0.8462620240598917,-0.7490726926788688
1789634998561597000,43.162596923828126,1.7680659035772084,-1.0574743327230214,0.6148611330445856
1789634998571637000,43.17263696289063,2.8155478345960376,-0.4564484674811363,-0.024979469890519974
1789634998581677000,43.182677001953124,0.08130757937729358,-0.7398755330055952,-1.7845893144853413
1789634998591716000,43.19271606445312,-0.8586533035993575,-0.34221593910157677,-1.7029159705355763
1789634998601756000,43.202755859375,0.39247488474249836,0.1848696606606245,-0.6946506360091269
1789634998611795000,43.212794921875,1.751542638799548,0.057175008639693256,-0.272900703074038
1789634998621835000,43.2228349609375,0.8656827638447284,-0.4919435592323541,-1.045920526921004
1789634998631873800,43.232873779296874,-1.9877263071119784,-1.0394792418271304,-1.6475024186104534
1789634998641913900,43.242913818359376,-1.3304600837320089,-0.9276520210236311,-0.5195683559998869
1789634998651953000,43.252952880859375,0.041946459847688675,-0.6326911695718765,1.0671418863870203
1789634998661993000,43.26299291992188,1.2034873162448405,-0.03083177611529827,1.5972712377592921
1789634998672032800,43.27303271484375,2.569801388168335,0.9099234721094369,0.8418887774117291
1789634998682071800,43.28307177734375,2.1293395943701268,1.3529431336969135,-0.7772798193790018
1789634998692112000,43.29311181640625,1.202291384458542,1.227373218744993,-2.126630919933319
1789634998702151000,43.30315087890625,0.3514075458168983,0.8277975620865822,-1.9617143523685634
1789634998712191000,43.31319091796875,0.06657061349451542,0.4659966325491667,-0.8696596315864473
1789634998722230000,43.32322998046875,-0.798455732268095,0.20950608926713465,-0.1232839959718287
1789634998732270000,43.33327001953125,-2.5168103872150183,-0.8085761442661284,1.0909590344998985
1789634998742309000,43.34330908203125,-0.3566156358540058,-1.702375580048561,2.6298592587679623
1789634998752349200,43.35334912109375,2.2227789255678654,-2.111022431913018,2.0980441462658344
1789634998762389200,43.36338916015625,-1.1466402243852614,-2.649608499854803,-0.688509795166552
1789634998772428000,43.37342797851562,-2.7937317241072654,-1.3491361426293849,-0.9980840591866522
1789634998782468000,43.383468017578124,-1.6122773759722708,-0.9840484465062618,0.9844714211586862
1789634998792507100,43.39350708007812,-0.1274210957765579,-1.643426547473669,2.4906547862172124
1789634998802547200,43.403547119140626,0.6908060894101857,-2.406069792604446,1.3694696133449673
1789634998812586000,43.4135859375,-0.18836217895150184,-1.9280261639088392,0.015151538033038377
1789634998822626000,43.4236259765625,-0.7935790661424398,-1.551658948880434,-0.04693754613325
1789634998832665000,43.4336650390625,0.7763117049992084,-0.8968687602251768,0.3088599782709032
1789634998842705200,43.443705078125,0.21465163546204566,-0.9428729710310697,0.4556702496502548
1789634998852744200,43.453744140625,0.8013345025748014,0.008387889117002487,1.0371539406847208
1789634998862784300,43.4637841796875,0.9703840782910584,0.2009679780244827,1.1508307348776607
1789634998872824300,43.47382421875,0.5533668729662895,0.31321547006666656,1.2658704149216413
1789634998882863000,43.48386303710937,1.309717155432701,0.30259353828728197,0.9111537445567548
1789634998892903200,43.493903076171875,2.014666921007633,0.971356722715497,0.5028075926719233
1789634998902942200,43.503942138671874,2.1097534348905085,0.2869248445123434,-0.49793805040679867
1789634998912982300,43.51398217773438,1.8129601073145865,0.8834118972808123,-0.4865202190093696
1789634998923021000,43.52402099609375,0.5066869548559189,0.6320552097558975,-0.05020531575754285
1789634998933061000,43.53406103515625,1.312503571280837,1.0490835209965705,0.7832286447808146
1789634998943100200,43.54410009765625,2.14028125962317,0.32810499616265293,0.33135749515257773
1789634998953140200,43.55414013671875,2.1413094336271286,-0.3891325885772705,-0.5479093382127582
1789634998963180000,43.56417993164062,0.996457846224308,0.08243453758060931,-0.5705815175415948
1789634998973219000,43.57421899414062,0.18122516667842864,-0.44100423011183737,-0.10016535151712595
1789634998983259100,43.584259033203125,1.7486533470988272,-0.6338713192671537,0.8648015970960259
