time,seconds_elapsed,z,y,x
1789634986652185000,31.25318505859375,-0.09406684339046478,0.09844827651977539,0.1076819896697998
1789634986662224100,31.26322412109375,0.07061664760112762,0.33847978711128235,0.2590206563472748
1789634986672264200,31.27326416015625,0.1573595255613327,0.32863327860832214,0.3260611891746521
1789634986682303000,31.283302978515625,0.14978043735027313,0.36938682198524475,0.43799519538879395
1789634986692343000,31.293343017578124,0.1476248800754547,0.4184856712818146,0.6286282539367676
1789634986702382000,31.303382080078126,0.06472280621528625,0.27057451009750366,0.8240848183631897
1789634986712422100,31.313422119140625,-0.1384604126214981,0.21784791350364685,1.0212488174438477
1789634986722462000,31.3234619140625,-0.35721591114997864,0.28639474511146545,1.25554621219635
1789634986732501000,31.3335009765625,-0.4561630189418793,0.5299679636955261,1.4971377849578857
1789634986742541000,31.343541015625,-0.40897977352142334,0.5764603614807129,1.5597641468048096
1789634986752580000,31.353580078125,-0.2491230070590973,0.5034152269363403,1.526271939277649
1789634986762620000,31.363619873046876,-0.15997235476970673,0.579436719417572,1.5734986066818237
1789634986772659000,31.373658935546874,-0.19153667986392975,0.6327646970748901,1.7518824338912964
1789634986782699000,31.383698974609374,-0.27218198776245117,0.5645073056221008,2.021420478820801
1789634986792739000,31.393739013671876,-0.4432743787765503,0.7807469367980957,2.4073219299316406
1789634986802778000,31.403778076171875,-0.6091954112052917,1.0009533166885376,2.7894279956817627
1789634986812818200,31.413818115234374,-0.6214814186096191,0.9226561188697815,2.99898099899292
1789634986822857200,31.423857177734376,-0.47021225094795227,0.6823479533195496,3.034757614135742
1789634986832897000,31.43389697265625,-0.22941401600837708,0.4945519268512726,2.941762685775757
1789634986842936000,31.44393603515625,0.049305230379104614,0.2687912583351135,2.7993147373199463
1789634986852976000,31.45397607421875,0.16197718679904938,0.11007404327392578,2.7011637687683105
1789634986863015200,31.46401513671875,0.11375851929187775,0.25278112292289734,2.6972451210021973
1789634986873055000,31.474054931640627,-0.023334084078669548,0.4375608265399933,2.7411611080169678
1789634986883095000,31.484094970703126,-0.13718581199645996,0.2022617608308792,2.716456174850464
1789634986893134000,31.494134033203125,-0.152012437582016,-0.18518264591693878,2.6355020999908447
1789634986903174100,31.504174072265624,-0.13040859997272491,-0.28820809721946716,2.559954881668091
1789634986913213000,31.514212890625,-0.08881215751171112,-0.19319316744804382,2.4874939918518066
1789634986923253000,31.5242529296875,-0.0006926882197149098,-0.2073313444852829,2.3438024520874023
1789634986933292000,31.5342919921875,0.10772086679935455,-0.3491944670677185,2.1783807277679443
1789634986943331800,31.544331787109375,0.23906370997428894,-0.538040280342102,2.088514804840088
1789634986953372000,31.554371826171874,0.33132705092430115,-0.5084605813026428,2.1556224822998047
1789634986963411200,31.5644111328125,0.2906278371810913,-0.17167775332927704,2.326225757598877
1789634986973451300,31.574451171875,0.19901536405086517,0.13515569269657135,2.4356164932250977
1789634986983490000,31.584489990234374,0.08229433745145798,0.12700535356998444,2.3754844665527344
1789634986993530000,31.594530029296877,-0.000054861116950633004,-0.14913488924503326,2.250044584274292
1789634987003569200,31.604569091796876,-0.010321347042918205,-0.38188186287879944,2.198115348815918
1789634987013609200,31.614609130859375,0.03773006796836853,-0.33016273379325867,2.2033565044403076
1789634987023648000,31.62464794921875,0.07737574726343155,-0.05247918516397476,2.209449291229248
1789634987033688000,31.63468798828125,0.1354246735572815,0.16298572719097137,2.1479361057281494
1789634987043728100,31.64472802734375,0.29338768124580383,-0.0411093533039093,1.9436510801315308
1789634987053767000,31.654766845703126,0.27338334918022156,-0.45169714093208313,1.6388802528381348
1789634987063807000,31.664806884765625,0.016438094899058342,-0.612236499786377,1.4354605674743652
1789634987073846000,31.674845947265624,-0.23720721900463104,-0.4409792721271515,1.3782819509506226
1789634987083886000,31.684885986328126,-0.4022933840751648,-0.10607291013002396,1.3263516426086426
1789634987093925000,31.694925048828125,-0.5205225348472595,0.2683962881565094,1.1934831142425537
1789634987103965000,31.70496484375,-0.5224104523658752,0.41498255729675293,1.0222543478012085
1789634987114004200,31.715004150390627,-0.437916100025177,0.4199986159801483,0.8676536083221436
1789634987124044000,31.7250439453125,-0.25574707984924316,0.2769860625267029,0.7386740446090698
1789634987134084000,31.735083984375,-0.07623352110385895,-0.020596088841557503,0.5896086692810059
1789634987144123100,31.745123046875,0.05429306626319885,-0.16352581977844238,0.38063734769821167
1789634987154163200,31.7551630859375,0.035531893372535706,-0.04938139766454697,0.12807594239711761
1789634987164202000,31.765201904296877,-0.04609239473938942,0.18901492655277252,-0.11158458143472672
1789634987174242000,31.775241943359376,-0.03247645124793053,0.1792515069246292,-0.30384165048599243
1789634987184281000,31.785281005859375,-0.03629329428076744,0.1162448525428772,-0.477367103099823
1789634987194321200,31.795321044921874,-0.03738385811448097,0.26236239075660706,-0.6708350777626038
1789634987204361000,31.80536083984375,0.005598230753093958,0.5703431367874146,-0.8496562242507935
1789634987214400000,31.81539990234375,0.0854315459728241,0.8221524357795715,-1.006435751914978
1789634987224440000,31.825440185546874,0.13727104663848877,0.8859606981277466,-1.1180381774902344
1789634987234478800,31.835478759765625,0.12270648032426834,0.8132433891296387,-1.1869539022445679
1789634987244519000,31.845518798828124,0.1472906470298767,0.6437731385231018,-1.235251545906067
1789634987254558200,31.85555810546875,0.12628816068172455,0.4845286011695862,-1.2946048974990845
1789634987264598000,31.865597900390625,0.07745350897312164,0.605365514755249,-1.3201336860656738
1789634987274637000,31.875636962890624,0.03737746551632881,0.8251743316650391,-1.2432773113250732
1789634987284677000,31.885677001953123,0.047816790640354156,0.8730249404907227,-1.08010733127594
1789634987294717200,31.89571728515625,0.10186751186847687,0.7444288730621338,-0.9389408230781555
1789634987304756200,31.905756103515625,0.255085825920105,0.37965306639671326,-0.883078932762146
1789634987314796000,31.915796142578124,0.3942098915576935,-0.24580417573451996,-0.8914505839347839
1789634987324835000,31.9258349609375,0.3863048255443573,-0.6522912383079529,-0.9264769554138184
1789634987334875100,31.935875244140625,0.31161805987358093,-0.7104408144950867,-0.9734064340591431
1789634987344914000,31.945913818359376,0.27858608961105347,-0.5897412896156311,-1.0483828783035278
1789634987354954000,31.9559541015625,0.1894221305847168,-0.2265380620956421,-1.2347642183303833
1789634987364994000,31.965994140625,0.0054514906369149685,0.2744581997394562,-1.4810386896133423
1789634987375033000,31.976033203125,-0.1504552811384201,0.6577227711677551,-1.5895808935165405
1789634987385073000,31.986072998046875,-0.1694508194923401,0.776231050491333,-1.5046823024749756
1789634987395112000,31.99611181640625,-0.10656052827835083,0.6735784411430359,-1.408280849456787
1789634987405152000,32.00615209960937,-0.048283908516168594,0.3380368947982788,-1.4313957691192627
1789634987415191300,32.01619140625,0.022787870839238167,-0.09738194942474365,-1.5260525941848755
1789634987425231000,32.026231201171875,0.10275141149759293,-0.3575890362262726,-1.6125304698944092
1789634987435270100,32.036270263671874,0.1796557754278183,-0.43379032611846924,-1.6546165943145752
1789634987445310200,32.046310302734376,0.27013322710990906,-0.5487112998962402,-1.6963359117507935
1789634987455350300,32.05635034179687,0.3618253171443939,-0.7737298011779785,-1.7748216390609741
1789634987465389000,32.06638916015625,0.4079003930091858,-0.9815245270729065,-1.8545849323272705
1789634987475429000,32.07642919921875,0.41314202547073364,-0.9868138432502747,-1.9148192405700684
1789634987485468200,32.08646826171875,0.4187370836734772,-0.9939764142036438,-1.9578652381896973
1789634987495508000,32.09650805664062,0.4201520085334778,-0.9348960518836975,-1.9919323921203613
1789634987505547000,32.10654711914062,0.4055573642253876,-0.8028847575187683,-2.0133681297302246
1789634987515587000,32.116587158203124,0.359354704618454,-0.6629137992858887,-2.013779878616333
1789634987525627100,32.12662719726563,0.2722379267215729,-0.5527851581573486,-2.098843812942505
1789634987535666000,32.136666015625,0.2145296037197113,-0.6214523911476135,-2.258183717727661
1789634987545706000,32.1467060546875,0.19427546858787537,-0.578458309173584,-2.3799803256988525
1789634987555745000,32.1567451171875,0.1939345896244049,-0.10557782649993896,-2.4076054096221924
1789634987565785000,32.16678515625,0.2278462052345276,0.2568533718585968,-2.444394826889038
1789634987575824100,32.17682421875,0.2941272258758545,0.1110367700457573,-2.565727710723877
1789634987585864200,32.1868642578125,0.3130388855934143,-0.21397806704044342,-2.6794819831848145
1789634987595903200,32.1969033203125,0.29504257440567017,-0.43476423621177673,-2.648298501968384
1789634987605943000,32.206943115234374,0.2736360728740692,-0.4369797110557556,-2.4708449840545654
1789634987615983000,32.21698315429688,0.22086499631404877,-0.13906574249267578,-2.2194032669067383
1789634987626022100,32.227022216796875,0.14694178104400635,0.11651968955993652,-1.9920718669891357
1789634987636062200,32.23706225585938,0.1507711410522461,-0.03794551640748978,-1.9193071126937866
1789634987646101000,32.24710107421875,0.2005743831396103,-0.4011905789375305,-1.8928332328796387
1789634987656141000,32.25714111328125,0.22024501860141754,-0.7595154047012329,-1.9091956615447998
1789634987666180000,32.26718017578125,0.1603204309940338,-0.8344935178756714,-1.8864951133728027
1789634987676220000,32.27721997070312,0.06770501285791397,-0.549775242805481,-1.770804524421692
1789634987686259000,32.28725903320313,0.03032568097114563,-0.43496131896972656,-1.6820615530014038
1789634987696299000,32.29729907226562,-0.0012602078495547175,-0.5940026044845581,-1.677099585533142
1789634987706339000,32.307339111328126,-0.09265483915805817,-0.569056510925293,-1.5481293201446533
1789634987716377900,32.3173779296875,-0.18911053240299225,-0.2899452745914459,-1.3537518978118896
1789634987726418000,32.32741796875,-0.21671126782894135,-0.00039175100391730666,-1.1701288223266602
1789634987736457500,32.33745751953125,-0.20261596143245697,-0.007987885735929012,-1.0359768867492676
1789634987746497500,32.34749755859375,-0.23209288716316223,-0.04372910410165787,-0.8570257425308228
1789634987756536600,32.35753662109375,-0.313630610704422,-0.12970446050167084,-0.6439491510391235
1789634987766576600,32.36757666015625,-0.37051922082901,-0.08320194482803345,-0.4609532356262207
1789634987776615700,32.37761572265625,-0.32333651185035706,0.2298598289489746,-0.29343828558921814
1789634987786655500,32.387655517578125,-0.19160299003124237,0.6393352150917053,-0.16582278907299042
1789634987796695600,32.39769555664063,-0.012943761423230171,0.7786465287208557,-0.11509676277637482
1789634987806734600,32.407734619140626,0.143866628408432,0.7209930419921875,0.01667005755007267
1789634987816774700,32.41777465820312,0.17988960444927216,0.6264958381652832,0.2650998532772064
1789634987826813400,32.4278134765625,0.03761768341064453,0.4206196665763855,0.5960972309112549
1789634987836853500,32.437853515625,-0.20833483338356018,0.3637728989124298,0.9758533239364624
1789634987846892500,32.447892578125,-0.41252070665359497,0.5463712215423584,1.2846583127975464
1789634987856932400,32.45793237304687,-0.5436260104179382,0.5416472554206848,1.4005460739135742
1789634987866972400,32.467972412109376,-0.6381567716598511,0.3088798224925995,1.4185010194778442
1789634987877011500,32.478011474609374,-0.6817260980606079,0.11590263247489929,1.46223783493042
1789634987887051500,32.48805151367188,-0.6288221478462219,0.03496330976486206,1.554427981376648
1789634987897090600,32.498090576171876,-0.5775997042655945,0.25016430020332336,1.7226507663726807
1789634987907130400,32.50813037109375,-0.5078757405281067,0.47135448455810547,1.9082590341567993
1789634987917169700,32.51816967773438,-0.3993237018585205,0.6989636421203613,2.094978094100952
1789634987927209700,32.52820971679687,-0.3315185308456421,0.8400688767433167,2.1973302364349365
1789634987937248500,32.53824853515625,-0.30391594767570496,0.8768212795257568,2.271146535873413
1789634987947288600,32.54828857421875,-0.32544147968292236,1.093198299407959,2.4968762397766113
1789634987957328600,32.55832861328125,-0.39333078265190125,1.2801487445831299,2.818610906600952
1789634987967367400,32.568367431640624,-0.42451879382133484,1.1328661441802979,2.9901697635650635
1789634987977407500,32.57840747070313,-0.35616955161094666,0.6948198080062866,2.9772026538848877
1789634987987446500,32.588446533203125,-0.1507096141576767,0.3325752913951874,2.865560293197632
1789634987997486600,32.59848657226563,0.14943982660770416,0.359578400850296,2.7153735160827637
1789634988007525400,32.608525390625,0.2526453137397766,0.4705318212509155,2.5152242183685303
1789634988017565400,32.6185654296875,0.22509810328483582,0.24448031187057495,2.2371668815612793
1789634988027605500,32.62860546875,0.12637311220169067,-0.04790307581424713,2.1092782020568848
1789634988037644500,32.63864453125,0.013727529905736446,-0.21273277699947357,2.3401713371276855
1789634988047684400,32.648684326171875,-0.04278874397277832,-0.3038176894187927,2.703791856765747
1789634988057723600,32.6587236328125,-0.05136625096201897,-0.21384277939796448,2.9682247638702393
1789634988067763500,32.668763427734376,-0.0297312643378973,-0.052926864475011826,3.0207319259643555
1789634988077802500,32.678802490234375,0.0574188195168972,-0.1509261280298233,2.79543399810791
1789634988087842600,32.68884252929688,0.2089606672525406,-0.5775866508483887,2.418524742126465
1789634988097881600,32.69888159179688,0.2530732750892639,-0.7943181395530701,2.180849313735962
1789634988107921700,32.70892163085937,0.19105996191501617,-0.5498157143592834,2.225473642349243
